date	value
1986-09-01	3.1476571
1986-10-01	2.9209698
1986-11-01	2.6432381
1986-12-01	2.37422
1987-01-01	2.1163341
1987-02-01	1.8882329
1987-03-01	1.7516077
1987-04-01	1.7446
1987-05-01	1.8777553
1987-06-01	2.1304904
1987-07-01	2.4336438
1987-08-01	2.7096768
1987-09-01	2.9216037
1987-10-01	3.0001422
1987-11-01	2.9484669
1987-12-01	2.8179643
1988-01-01	2.64837
1988-02-01	2.5061447
1988-03-01	2.3935014
1988-04-01	2.371265
1988-05-01	2.3886319
1988-06-01	2.4011857
1988-07-01	2.4201758
1988-08-01	2.4899927
1988-09-01	2.560215
1988-10-01	2.5836278
1988-11-01	2.5517373
1988-12-01	2.4303721
1989-01-01	2.2359804
1989-02-01	2.0389486
1989-03-01	1.8763127
1989-04-01	1.8245758
1989-05-01	1.919601
1989-06-01	2.186644
1989-07-01	2.5588258
1989-08-01	2.9135774
1989-09-01	3.1268
1989-10-01	3.1848787
1989-11-01	3.1080118
1989-12-01	2.9906038
1990-01-01	2.9438793
1990-02-01	2.9941026
1990-03-01	3.112965
1990-04-01	3.2403667
1990-05-01	3.2568206
1990-06-01	3.148506
1990-07-01	2.9654438
1990-08-01	2.7716542
1990-09-01	2.6575821
1990-10-01	2.6333891
1990-11-01	2.6879553
1990-12-01	2.823062
1991-01-01	2.9780561
1991-02-01	3.1257134
1991-03-01	3.2305521
1991-04-01	3.2420894
1991-05-01	3.1868556
1991-06-01	3.1185936
1991-07-01	3.0620848
1991-08-01	3.0700378
1991-09-01	3.1363713
1991-10-01	3.2271853
1991-11-01	3.3285932
1991-12-01	3.4179795
1992-01-01	3.4859885
1992-02-01	3.500293
1992-03-01	3.4848663
1992-04-01	3.4606946
1992-05-01	3.4746826
1992-06-01	3.5242287
1992-07-01	3.5890719
1992-08-01	3.6746061
1992-09-01	3.7867679
1992-10-01	3.9354078
1992-11-01	4.0935975
1992-12-01	4.2700203
1993-01-01	4.4328257
1993-02-01	4.5640289
1993-03-01	4.6294946
1993-04-01	4.6636858
1993-05-01	4.6942586
1993-06-01	4.7044705
1993-07-01	4.751846
1993-08-01	4.8967411
1993-09-01	5.1078692
1993-10-01	5.3731074
1993-11-01	5.6111867
1993-12-01	5.7317692
1994-01-01	5.6857303
1994-02-01	5.4175488
1994-03-01	4.9696746
1994-04-01	4.4572944
1994-05-01	4.0225929
1994-06-01	3.7619733
1994-07-01	3.6151869
1994-08-01	3.5175911
1994-09-01	3.4418757
1994-10-01	3.4175775
1994-11-01	3.417666
1994-12-01	3.4235923
1995-01-01	3.4534378
1995-02-01	3.5321283
1995-03-01	3.6516689
1995-04-01	3.7802742
1995-05-01	3.9387423
1995-06-01	4.0902753
1995-07-01	4.1794807
1995-08-01	4.1058709
1995-09-01	3.854016
1995-10-01	3.518969
1995-11-01	3.2198609
1995-12-01	3.0848955
1996-01-01	3.1374115
1996-02-01	3.3094074
1996-03-01	3.5249703
1996-04-01	3.6604087
1996-05-01	3.6396389
1996-06-01	3.4746703
1996-07-01	3.2366698
1996-08-01	3.0125383
1996-09-01	2.8762392
1996-10-01	2.7942593
1996-11-01	2.7609154
1996-12-01	2.7691012
1997-01-01	2.7872995
1997-02-01	2.8444943
1997-03-01	2.9332698
1997-04-01	3.029708
1997-05-01	3.0838919
1997-06-01	3.0663672
1997-07-01	2.9895647
1997-08-01	2.8794289
1997-09-01	2.7955185
1997-10-01	2.7636906
1997-11-01	2.7911574
1997-12-01	2.8394485
1998-01-01	2.8970015
1998-02-01	2.9514172
1998-03-01	2.959399
1998-04-01	2.9435213
1998-05-01	2.9663045
1998-06-01	3.0706251
1998-07-01	3.2224211
1998-08-01	3.3715216
1998-09-01	3.4583088
1998-10-01	3.4563948
1998-11-01	3.3785827
1998-12-01	3.1998102
1999-01-01	2.9665894
1999-02-01	2.785687
1999-03-01	2.7408674
1999-04-01	2.8237959
1999-05-01	2.9354232
1999-06-01	3.0082873
1999-07-01	3.0460231
1999-08-01	3.0546674
1999-09-01	3.0632805
1999-10-01	3.0826108
1999-11-01	3.1093715
1999-12-01	3.110657
2000-01-01	3.0499307
2000-02-01	2.8833881
2000-03-01	2.7097983
2000-04-01	2.644246
2000-05-01	2.7571596
2000-06-01	3.0664125
2000-07-01	3.4980837
2000-08-01	3.9063652
2000-09-01	4.1826415
2000-10-01	4.3140326
2000-11-01	4.3603877
2000-12-01	4.3622701
2001-01-01	4.3366664
2001-02-01	4.2671586
2001-03-01	4.1540142
2001-04-01	3.9869993
2001-05-01	3.7891645
2001-06-01	3.5639901
2001-07-01	3.3947427
2001-08-01	3.3957348
2001-09-01	3.5623652
2001-10-01	3.8045653
2001-11-01	4.0234275
2001-12-01	4.1455582
2002-01-01	4.1035521
2002-02-01	3.8686276
2002-03-01	3.4845961
2002-04-01	3.0483277
2002-05-01	2.6757866
2002-06-01	2.419498
2002-07-01	2.2731324
2002-08-01	2.2090362
2002-09-01	2.1807333
2002-10-01	2.1897377
2002-11-01	2.2341088
2002-12-01	2.3394433
2003-01-01	2.5382504
2003-02-01	2.8159563
2003-03-01	3.1635196
2003-04-01	3.5975267
2003-05-01	4.0772083
2003-06-01	4.5020334
2003-07-01	4.7799688
2003-08-01	4.8535232
2003-09-01	4.7526334
2003-10-01	4.5197712
2003-11-01	4.2005593
2003-12-01	3.8874372
2004-01-01	3.6281524
2004-02-01	3.4447775
2004-03-01	3.2989448
2004-04-01	3.1316632
2004-05-01	2.9660694
2004-06-01	2.8658287
2004-07-01	2.8662928
2004-08-01	2.9934726
2004-09-01	3.2044947
2004-10-01	3.4143012
2004-11-01	3.5737624
2004-12-01	3.6582597
2005-01-01	3.6961927
2005-02-01	3.7104354
2005-03-01	3.6742767
2005-04-01	3.5714019
2005-05-01	3.3960837
2005-06-01	3.150466
2005-07-01	2.8528021
2005-08-01	2.5465373
2005-09-01	2.3214174
2005-10-01	2.2610284
2005-11-01	2.329276
2005-12-01	2.4662862
2006-01-01	2.6063211
2006-02-01	2.7280242
2006-03-01	2.825933
2006-04-01	2.874758
2006-05-01	2.8904178
2006-06-01	2.9268072
2006-07-01	3.0309687
2006-08-01	3.1849463
2006-09-01	3.3201503
2006-10-01	3.3598263
2006-11-01	3.2809824
2006-12-01	3.1052816
2007-01-01	2.8840463
2007-02-01	2.6873291
2007-03-01	2.5661509
2007-04-01	2.5549938
2007-05-01	2.6029468
2007-06-01	2.6625772
2007-07-01	2.6971482
2007-08-01	2.7067285
2007-09-01	2.8245685
2007-10-01	3.1605576
2007-11-01	3.7857337
2007-12-01	4.6852704
2008-01-01	5.7587331
2008-02-01	6.7964457
2008-03-01	7.5195451
2008-04-01	7.678211
2008-05-01	7.1890357
2008-06-01	6.1721284
2008-07-01	4.8909015
2008-08-01	3.6815183
2008-09-01	2.7604371
2008-10-01	2.2220789
2008-11-01	2.0876189
2008-12-01	2.20972
2009-01-01	2.4024654
2009-02-01	2.553149
2009-03-01	2.6827314
2009-04-01	2.8772806
2009-05-01	3.1606839
2009-06-01	3.474452
2009-07-01	3.7190471
2009-08-01	3.8064978
2009-09-01	3.6896055
2009-10-01	3.4180758
2009-11-01	3.0699873
2009-12-01	2.7502929
2010-01-01	2.5474839
2010-02-01	2.4686957
2010-03-01	2.4489372
2010-04-01	2.4539352
2010-05-01	2.4963756
2010-06-01	2.5938117
2010-07-01	2.7285615
2010-08-01	2.8654239
2010-09-01	2.9690405
2010-10-01	3.0188584
2010-11-01	3.0151594
2010-12-01	3.011738
2011-01-01	3.0569145
2011-02-01	3.1616509
2011-03-01	3.2865335
2011-04-01	3.3681421
2011-05-01	3.3643644
2011-06-01	3.296076
2011-07-01	3.2374235
2011-08-01	3.2545813
2011-09-01	3.3883761
2011-10-01	3.6108085
2011-11-01	3.8355488
2011-12-01	3.9417197
2012-01-01	3.8671698
2012-02-01	3.6217839
2012-03-01	3.2857155
2012-04-01	2.9806263
2012-05-01	2.8007381
2012-06-01	2.753805
2012-07-01	2.8160364
2012-08-01	2.9151846
2012-09-01	2.9745882
2012-10-01	2.9361222
2012-11-01	2.8007987
2012-12-01	2.6196828
2013-01-01	2.4560161
2013-02-01	2.3504144
2013-03-01	2.3183655
2013-04-01	2.3154868
2013-05-01	2.3200319
2013-06-01	2.3311196
2013-07-01	2.3470666
2013-08-01	2.3627482
2013-09-01	2.3871175
2013-10-01	2.4070733
2013-11-01	2.3878967
2013-12-01	2.304677
2014-01-01	2.165607
2014-02-01	2.0190043
2014-03-01	1.9398654
2014-04-01	1.9770934
2014-05-01	2.107524
2014-06-01	2.2933032
2014-07-01	2.4867848
2014-08-01	2.6397689
2014-09-01	2.7281203
2014-10-01	2.7595284
2014-11-01	2.7817685
2014-12-01	2.8474395
2015-01-01	2.980678
2015-02-01	3.1950347
2015-03-01	3.4745926
2015-04-01	3.7565091
2015-05-01	3.9870942
2015-06-01	4.1569486
2015-07-01	4.2696373
2015-08-01	4.3399342
2015-09-01	4.3858053
2015-10-01	4.4039175
2015-11-01	4.3848769
2015-12-01	4.3339462
2016-01-01	4.2384329
2016-02-01	4.1252207
2016-03-01	4.0418372
2016-04-01	4.0341361
2016-05-01	4.1299423
2016-06-01	4.2874197
2016-07-01	4.430611
2016-08-01	4.5455184
2016-09-01	4.6254633
2016-10-01	4.6776087
2016-11-01	4.7299374
2016-12-01	4.8016785
2017-01-01	4.9027939
2017-02-01	5.0163267
2017-03-01	5.0709888
2017-04-01	5.0544486
2017-05-01	4.9590125
2017-06-01	4.8038585
2017-07-01	4.6432915
2017-08-01	4.5160232
2017-09-01	4.4626964
2017-10-01	4.5136755
2017-11-01	4.6456605
2017-12-01	4.7889813
2018-01-01	4.8961027
2018-02-01	4.9357329
2018-03-01	4.887269
2018-04-01	4.7671642
2018-05-01	4.6017634
2018-06-01	4.4441155
2018-07-01	4.3258295
2018-08-01	4.2753418
2018-09-01	4.2933947
2018-10-01	4.4152596
2018-11-01	4.6532251
2018-12-01	4.983986
2019-01-01	5.3431386
2019-02-01	5.6139753
2019-03-01	5.7380507
2019-04-01	5.7036903
2019-05-01	5.5602949
2019-06-01	5.3912161
2019-07-01	5.2291912
2019-08-01	5.0864722
2019-09-01	4.9617293
2019-10-01	4.8855434
2019-11-01	4.8916962
2019-12-01	5.0316588
2020-01-01	5.3213054
2020-02-01	5.7697682
2020-03-01	6.2878771
2020-04-01	6.7795793
2020-05-01	7.1946565
2020-06-01	7.5062132
2020-07-01	7.6973388
2020-08-01	7.7385453
2020-09-01	7.6406351
2020-10-01	7.4435422
2020-11-01	7.1867884
2020-12-01	6.8879553
2021-01-01	6.5576914
2021-02-01	6.2183737
2021-03-01	5.9304456
2021-04-01	5.708359
2021-05-01	5.5082626
2021-06-01	5.3336684
2021-07-01	5.1955426
2021-08-01	5.0627756
2021-09-01	4.9228424
2021-10-01	4.7793149
2021-11-01	4.7224718
2021-12-01	4.784082
2022-01-01	4.9836405
2022-02-01	5.257668
2022-03-01	5.4941106
2022-04-01	5.6123157
2022-05-01	5.6104684
2022-06-01	5.486546
2022-07-01	5.2880543
2022-08-01	5.1277651
2022-09-01	5.032362
2022-10-01	4.9417751
2022-11-01	4.7935154
2022-12-01	4.5264438
2023-01-01	4.1482515
2023-02-01	3.7007531
2023-03-01	3.3275401
2023-04-01	3.1059484
2023-05-01	3.0334328
2023-06-01	3.044492
2023-07-01	3.1029364
2023-08-01	3.1640323
2023-09-01	3.220384
2023-10-01	3.3078124
2023-11-01	3.4159702
2023-12-01	3.5146103
2024-01-01	3.5658181
2024-02-01	3.5771929
2024-03-01	3.5463866
2024-04-01	3.5084127
2024-05-01	3.5266799
2024-06-01	3.6213908
2024-07-01	3.7575784
2024-08-01	3.8819551
2024-09-01	3.9523667
2024-10-01	3.906863
2024-11-01	3.7476683
2024-12-01	3.5416445
2025-01-01	3.3591706
2025-02-01	3.2364257
2025-03-01	3.2003028
2025-04-01	3.2550765
2025-05-01	3.3346376
2025-06-01	3.4183838
2025-07-01	3.4682535
2025-08-01	3.4753224
2025-09-01	3.4640558
2025-10-01	3.4976066
2025-11-01	3.5703028
2025-12-01	3.6863241
2026-01-01	3.8424188
2026-02-01	4.0208311
2026-03-01	4.1871129
2026-04-01	4.3056133
2026-05-01	4.3886578
2026-06-01	4.451347
2026-07-01	4.5241143
