date	value
1995-05-01	57.0547975
1995-06-01	57.3976455
1995-07-01	57.2086105
1995-08-01	57.6613774
1995-09-01	57.6911497
1995-10-01	57.7258671
1995-11-01	57.9791352
1995-12-01	57.8521022
1996-01-01	57.7315279
1996-02-01	57.7702155
1996-03-01	57.6688422
1996-04-01	57.4627189
1996-05-01	57.4513969
1996-06-01	57.6204605
1996-07-01	57.2923526
1996-08-01	57.2335819
1996-09-01	57.0192072
1996-10-01	57.2674793
1996-11-01	57.0333334
1996-12-01	57.3653609
1997-01-01	57.4289062
1997-02-01	57.0977962
1997-03-01	57.2652197
1997-04-01	57.1457037
1997-05-01	56.9326188
1997-06-01	56.5820453
1997-07-01	56.7088464
1997-08-01	56.3672889
1997-09-01	57.1619455
1997-10-01	56.3860053
1997-11-01	57.4613984
1997-12-01	57.1936975
1998-01-01	57.0751559
1998-02-01	56.6280714
1998-03-01	56.8481078
1998-04-01	56.9775112
1998-05-01	56.8498514
1998-06-01	57.1384927
1998-07-01	57.4074956
1998-08-01	56.7038454
1998-09-01	57.5497674
1998-10-01	57.5134186
1998-11-01	57.1277953
1998-12-01	57.3834628
1999-01-01	57.1693792
1999-02-01	57.2352071
1999-03-01	57.408353
1999-04-01	57.0401359
1999-05-01	57.3183881
1999-06-01	57.5595767
1999-07-01	57.6813347
1999-08-01	57.4218482
1999-09-01	57.762383
1999-10-01	58.07973
1999-11-01	58.014752
1999-12-01	58.2217059
2000-01-01	57.8502927
2000-02-01	58.2139675
2000-03-01	58.47661
2000-04-01	58.7094214
2000-05-01	58.7545929
2000-06-01	58.7821945
2000-07-01	59.1851018
2000-08-01	59.0769785
2000-09-01	59.1121481
2000-10-01	58.662933
2000-11-01	58.1251709
2000-12-01	58.2453568
2001-01-01	58.390456
2001-02-01	58.22799
2001-03-01	58.1243956
2001-04-01	58.7249695
2001-05-01	58.5784049
2001-06-01	58.4697308
2001-07-01	58.407227
2001-08-01	58.4851576
2001-09-01	58.3137704
2001-10-01	58.311741
2001-11-01	58.371686
2001-12-01	58.2897311
2002-01-01	58.4669954
2002-02-01	58.5243699
2002-03-01	58.1882551
2002-04-01	58.0438262
2002-05-01	58.1929698
2002-06-01	58.2695644
2002-07-01	58.5023187
2002-08-01	58.6162533
2002-09-01	58.5037961
2002-10-01	58.6815617
2002-11-01	58.8938168
2002-12-01	58.8894643
2003-01-01	59.2683373
2003-02-01	59.5092156
2003-03-01	59.1423991
2003-04-01	58.987285
2003-05-01	58.9557077
2003-06-01	58.6495551
2003-07-01	58.2827075
2003-08-01	58.8996883
2003-09-01	58.7763336
2003-10-01	59.2278886
2003-11-01	58.9510986
2003-12-01	59.0200834
2004-01-01	58.9038024
2004-02-01	58.8913939
2004-03-01	59.0071383
2004-04-01	59.0703183
2004-05-01	59.149169
2004-06-01	59.0280878
2004-07-01	58.9493066
2004-08-01	58.4484041
2004-09-01	59.0983211
2004-10-01	58.9227788
2004-11-01	59.0947792
2004-12-01	59.0440471
2005-01-01	59.3127116
2005-02-01	59.2423358
2005-03-01	59.1719186
2005-04-01	59.5577577
2005-05-01	59.3602468
2005-06-01	59.6223844
2005-07-01	59.628699
2005-08-01	59.7761615
2005-09-01	59.5695925
2005-10-01	59.6013022
2005-11-01	59.6723755
2005-12-01	59.8002109
2006-01-01	59.6983062
2006-02-01	59.7100789
2006-03-01	59.6664037
2006-04-01	59.222596
2006-05-01	60.0521767
2006-06-01	59.8921824
2006-07-01	60.0042896
2006-08-01	60.0070072
2006-09-01	60.0779987
2006-10-01	60.0779216
2006-11-01	60.1197701
2006-12-01	60.5698901
2007-01-01	59.9554696
2007-02-01	59.8111132
2007-03-01	59.7966189
2007-04-01	59.732252
2007-05-01	60.4700935
2007-06-01	60.4848546
2007-07-01	60.2835656
2007-08-01	60.3671483
2007-09-01	60.6235122
2007-10-01	60.5241995
2007-11-01	60.6536818
2007-12-01	60.7066736
2008-01-01	60.7905781
2008-02-01	61.0870067
2008-03-01	61.3023801
2008-04-01	61.204672
2008-05-01	60.987835
2008-06-01	61.2439335
2008-07-01	60.699163
2008-08-01	60.3619921
2008-09-01	60.4346642
2008-10-01	60.2719093
2008-11-01	60.114662
2008-12-01	60.2790049
2009-01-01	60.1208167
2009-02-01	59.9220948
2009-03-01	59.5134259
2009-04-01	59.8389839
2009-05-01	59.7697731
2009-06-01	59.7677164
2009-07-01	60.1318693
2009-08-01	59.600107
2009-09-01	59.611728
2009-10-01	59.4725255
2009-11-01	59.3839073
2009-12-01	59.6463153
2010-01-01	59.5806918
2010-02-01	59.5641175
2010-03-01	59.3220151
2010-04-01	59.5554531
2010-05-01	59.4173064
2010-06-01	59.5990913
2010-07-01	59.741413
2010-08-01	60.0465135
2010-09-01	60.2122579
2010-10-01	60.4053245
2010-11-01	60.5967511
2010-12-01	60.8109112
2011-01-01	60.6545455
2011-02-01	60.8498935
2011-03-01	60.5541994
2011-04-01	59.8422888
2011-05-01	60.062837
2011-06-01	59.7469672
2011-07-01	60.0564153
2011-08-01	60.0947575
2011-09-01	60.117309
2011-10-01	60.0041783
2011-11-01	60.0438342
2011-12-01	59.8240861
2012-01-01	59.9393906
2012-02-01	59.8549013
2012-03-01	60.104022
2012-04-01	59.5402005
2012-05-01	60.162273
2012-06-01	59.7713248
2012-07-01	59.8225037
2012-08-01	59.8444702
2012-09-01	60.1738554
2012-10-01	60.2321113
2012-11-01	59.7753456
2012-12-01	60.0652105
2013-01-01	60.3985095
2013-02-01	60.5142022
2013-03-01	60.294559
2013-04-01	60.467723
2013-05-01	60.3532466
2013-06-01	60.2008509
2013-07-01	59.9206223
2013-08-01	60.0119864
2013-09-01	59.6458809
2013-10-01	59.5718941
2013-11-01	59.3419702
2013-12-01	59.2039093
2014-01-01	59.4667495
2014-02-01	59.5802403
2014-03-01	59.8598641
2014-04-01	59.8295518
2014-05-01	59.307153
2014-06-01	59.4403459
2014-07-01	59.3755081
2014-08-01	59.4292421
2014-09-01	59.1657551
2014-10-01	59.3546142
2014-11-01	59.311706
2014-12-01	59.2778257
2015-01-01	59.0566619
2015-02-01	59.3988774
2015-03-01	59.6953762
2015-04-01	59.777054
2015-05-01	59.8017358
2015-06-01	59.9880127
2015-07-01	60.3407137
2015-08-01	60.355199
2015-09-01	60.3720696
2015-10-01	60.6579897
2015-11-01	61.3123437
2015-12-01	61.1385544
2016-01-01	60.8928391
2016-02-01	60.8434277
2016-03-01	60.8753837
2016-04-01	60.914064
2016-05-01	61.1722915
2016-06-01	60.959507
2016-07-01	60.9092976
2016-08-01	60.4828013
2016-09-01	60.4985268
2016-10-01	60.407287
2016-11-01	60.2421955
2016-12-01	60.1377654
2017-01-01	59.7800109
2017-02-01	59.6689807
2017-03-01	59.9944627
2017-04-01	60.0558238
2017-05-01	60.3589202
2017-06-01	60.4453422
2017-07-01	60.4498791
2017-08-01	60.5300877
2017-09-01	60.7641887
2017-10-01	60.781043
2017-11-01	61.1815907
2017-12-01	61.2387492
2018-01-01	60.8899502
2018-02-01	61.2116286
2018-03-01	61.1102345
2018-04-01	61.4080348
2018-05-01	61.1535922
2018-06-01	61.6202112
2018-07-01	61.1525287
2018-08-01	61.7019763
2018-09-01	61.6855072
2018-10-01	61.9110247
2018-11-01	61.7124012
2018-12-01	61.6318297
2019-01-01	62.3012473
2019-02-01	62.153401
2019-03-01	62.0436287
2019-04-01	62.3920293
2019-05-01	62.6070897
2019-06-01	62.4083342
2019-07-01	62.4701007
2019-08-01	62.5791179
2019-09-01	62.2347481
2019-10-01	61.8443165
2019-11-01	61.7312023
2019-12-01	62.0084857
2020-01-01	61.826488
2020-02-01	61.8190725
2020-03-01	61.7486932
2020-04-01	58.5943372
2020-05-01	57.6089088
2020-06-01	58.827197
2020-07-01	59.6093623
2020-08-01	60.3898519
2020-09-01	60.278671
2020-10-01	60.638051
2020-11-01	61.0787588
2020-12-01	60.8683276
2021-01-01	60.9472854
2021-02-01	61.4957237
2021-03-01	61.8671838
2021-04-01	61.4772739
2021-05-01	62.2682814
2021-06-01	62.1857846
2021-07-01	61.744379
2021-08-01	59.2221299
2021-09-01	58.7254601
2021-10-01	58.8915359
2021-11-01	61.4774287
2021-12-01	61.8910897
2022-01-01	61.9085951
2022-02-01	62.486664
2022-03-01	62.5353187
2022-04-01	62.7241278
2022-05-01	63.1577358
2022-06-01	63.4264064
2022-07-01	63.3762579
2022-08-01	63.5371106
2022-09-01	63.7399075
2022-10-01	64.0556764
2022-11-01	64.2667937
2022-12-01	64.0127467
2023-01-01	63.8601866
2023-02-01	63.8484709
2023-03-01	63.4694834
2023-04-01	63.6837223
2023-05-01	63.9711061
2023-06-01	64.0265732
2023-07-01	63.5408721
2023-08-01	63.84011
2023-09-01	63.5468542
2023-10-01	63.803949
2023-11-01	64.2984972
2023-12-01	63.6762015
2024-01-01	63.2522022
2024-02-01	63.3931059
2024-03-01	63.4900439
2024-04-01	63.250787
2024-05-01	63.3671015
2024-06-01	63.2556246
2024-07-01	63.8195045
2024-08-01	63.4780297
2024-09-01	63.6829707
2024-10-01	63.2081964
2024-11-01	63.6105587
2024-12-01	63.845766
2025-01-01	63.8128623
2025-02-01	63.3226647
2025-03-01	63.3724521
2025-04-01	63.8015572
2025-05-01	63.3340794
2025-06-01	62.9150855
2025-07-01	63.3768484
2025-08-01	62.7046243
2025-09-01	62.707451
2025-10-01	63.1785682
2025-11-01	62.9418576
2025-12-01	62.9215416
2026-01-01	62.9372733
2026-02-01	63.4439755
2026-03-01	63.8071098
2026-04-01	63.0978665
2026-05-01	63.0294689
2026-06-01	63.5722932
2026-07-01	63.4023125
