date	value
1986-04-01	7.3350787
1986-05-01	6.9413113
1986-06-01	7.4001127
1986-07-01	7.8589128
1986-08-01	6.9805766
1986-09-01	7.1870772
1986-10-01	6.5176665
1986-11-01	7.3024596
1986-12-01	7.2901027
1987-01-01	7.6153328
1987-02-01	7.9083654
1987-03-01	7.8821097
1987-04-01	7.7665948
1987-05-01	8.0330833
1987-06-01	7.9465944
1987-07-01	8.1297922
1987-08-01	8.8222532
1987-09-01	8.6807103
1987-10-01	8.6724563
1987-11-01	8.1960942
1987-12-01	8.1315453
1988-01-01	7.9542621
1988-02-01	7.8402363
1988-03-01	8.2982909
1988-04-01	7.7678169
1988-05-01	7.5607139
1988-06-01	7.7712216
1988-07-01	7.3978012
1988-08-01	7.5641264
1988-09-01	7.0560639
1988-10-01	7.1836262
1988-11-01	7.105564
1988-12-01	7.8691266
1989-01-01	7.0261103
1989-02-01	7.8173773
1989-03-01	7.3309627
1989-04-01	7.1198487
1989-05-01	7.6379843
1989-06-01	7.3477023
1989-07-01	7.3801014
1989-08-01	8.1147036
1989-09-01	9.0467375
1989-10-01	8.0021554
1989-11-01	8.03253
1989-12-01	8.6010984
1990-01-01	7.8336957
1990-02-01	7.6305017
1990-03-01	7.5915262
1990-04-01	7.1524461
1990-05-01	7.6041618
1990-06-01	7.5126739
1990-07-01	8.1078288
1990-08-01	8.2047465
1990-09-01	8.5791094
1990-10-01	8.377309
1990-11-01	8.7683907
1990-12-01	8.5953757
1991-01-01	9.022593
1991-02-01	8.3475413
1991-03-01	8.7081503
1991-04-01	9.2002643
1991-05-01	8.9671556
1991-06-01	9.4148797
1991-07-01	9.2769324
1991-08-01	9.5301142
1991-09-01	9.40157
1991-10-01	9.114729
1991-11-01	9.88725
1991-12-01	9.5943358
1992-01-01	9.495478
1992-02-01	9.3400986
1992-03-01	10.330125
1992-04-01	10.3236439
1992-05-01	10.1012857
1992-06-01	10.2243273
1992-07-01	10.3364153
1992-08-01	10.0936775
1992-09-01	11.0268449
1992-10-01	10.634529
1992-11-01	10.8352226
1992-12-01	10.3292422
1993-01-01	10.5400832
1993-02-01	10.089353
1993-03-01	10.2570957
1993-04-01	10.4339443
1993-05-01	10.8470281
1993-06-01	10.7112064
1993-07-01	10.3822984
1993-08-01	9.7609026
1993-09-01	11.3795873
1993-10-01	11.0800015
1993-11-01	9.7295868
1993-12-01	10.3766138
1994-01-01	9.950452
1994-02-01	10.547417
1994-03-01	10.1891701
1994-04-01	9.9392631
1994-05-01	9.7008478
1994-06-01	9.3186987
1994-07-01	9.5715592
1994-08-01	9.3275518
1994-09-01	8.9942553
1994-10-01	9.2729804
1994-11-01	9.537737
1994-12-01	9.8604487
1995-01-01	10.5808001
1995-02-01	10.6702668
1995-03-01	9.8959383
1995-04-01	9.960688
1995-05-01	9.5322049
1995-06-01	9.986724
1995-07-01	9.5772697
1995-08-01	9.4215023
1995-09-01	9.5590932
1995-10-01	9.1204231
1995-11-01	9.256934
1995-12-01	10.5736938
1996-01-01	9.3708877
1996-02-01	9.0273847
1996-03-01	9.2335069
1996-04-01	9.5760439
1996-05-01	9.5197718
1996-06-01	9.5258407
1996-07-01	9.8523105
1996-08-01	9.7244989
1996-09-01	8.5787643
1996-10-01	9.7676157
1996-11-01	9.5262948
1996-12-01	10.1162495
1997-01-01	9.6004982
1997-02-01	10.7841853
1997-03-01	10.2442377
1997-04-01	10.697103
1997-05-01	10.5245835
1997-06-01	10.8072338
1997-07-01	10.2771244
1997-08-01	9.5113694
1997-09-01	9.9203999
1997-10-01	10.7408542
1997-11-01	10.6792747
1997-12-01	9.6197128
1998-01-01	10.9277202
1998-02-01	10.2928943
1998-03-01	11.0537103
1998-04-01	10.7906274
1998-05-01	10.725013
1998-06-01	10.2276287
1998-07-01	10.2894889
1998-08-01	10.4946137
1998-09-01	10.5311169
1998-10-01	10.4544373
1998-11-01	9.4077609
1998-12-01	9.7451429
1999-01-01	9.5248918
1999-02-01	10.8206422
1999-03-01	9.8870971
1999-04-01	9.6870487
1999-05-01	10.1564646
1999-06-01	10.7293856
1999-07-01	9.7973599
1999-08-01	9.9713246
1999-09-01	9.1193713
1999-10-01	9.2495153
1999-11-01	9.7800863
1999-12-01	9.361136
2000-01-01	9.7171596
2000-02-01	9.3814784
2000-03-01	8.559539
2000-04-01	9.0891025
2000-05-01	9.7822311
2000-06-01	9.1021674
2000-07-01	8.8222286
2000-08-01	8.9768728
2000-09-01	9.1122237
2000-10-01	9.5341056
2000-11-01	10.8115993
2000-12-01	10.4884152
2001-01-01	10.0384509
2001-02-01	10.2958757
2001-03-01	9.8668245
2001-04-01	9.3944342
2001-05-01	9.6099152
2001-06-01	9.7160752
2001-07-01	10.3925493
2001-08-01	10.4686363
2001-09-01	11.033839
2001-10-01	10.8627532
2001-11-01	10.8971832
2001-12-01	10.4610403
2002-01-01	10.3588006
2002-02-01	9.9688983
2002-03-01	9.870296
2002-04-01	9.9421182
2002-05-01	9.8470731
2002-06-01	9.4981329
2002-07-01	9.7303698
2002-08-01	9.4515955
2002-09-01	9.5725563
2002-10-01	9.3126009
2002-11-01	9.3709648
2002-12-01	9.3222931
2003-01-01	9.8614906
2003-02-01	10.0601851
2003-03-01	10.2878039
2003-04-01	10.7299442
2003-05-01	10.855892
2003-06-01	10.9418233
2003-07-01	10.7765329
2003-08-01	10.9475999
2003-09-01	10.968009
2003-10-01	10.8942196
2003-11-01	10.7707976
2003-12-01	10.4333723
2004-01-01	9.7995567
2004-02-01	9.8024022
2004-03-01	9.9127638
2004-04-01	9.9764449
2004-05-01	10.0398354
2004-06-01	10.2832797
2004-07-01	10.1216915
2004-08-01	10.1373688
2004-09-01	9.8112015
2004-10-01	9.3627322
2004-11-01	9.0688351
2004-12-01	8.9402131
2005-01-01	8.9115118
2005-02-01	8.8390788
2005-03-01	9.1443525
2005-04-01	9.3708536
2005-05-01	9.5776769
2005-06-01	9.5388169
2005-07-01	9.1050637
2005-08-01	9.0747196
2005-09-01	9.0249461
2005-10-01	9.2304696
2005-11-01	9.0460254
2005-12-01	9.342486
2006-01-01	9.8453383
2006-02-01	10.1039256
2006-03-01	9.5498408
2006-04-01	9.4681869
2006-05-01	9.089578
2006-06-01	9.0270662
2006-07-01	8.9443101
2006-08-01	8.9150289
2006-09-01	8.7366458
2006-10-01	8.5629698
2006-11-01	8.2890512
2006-12-01	8.7922842
2007-01-01	8.7054921
2007-02-01	9.130139
2007-03-01	8.6667024
2007-04-01	8.2020645
2007-05-01	8.0669653
2007-06-01	8.2504185
2007-07-01	8.3268227
2007-08-01	8.2827649
2007-09-01	8.2575307
2007-10-01	8.1200723
2007-11-01	7.9606572
2007-12-01	7.8446945
2008-01-01	7.807811
2008-02-01	7.7992361
2008-03-01	7.7947536
2008-04-01	8.0609328
2008-05-01	8.0871652
2008-06-01	7.8374841
2008-07-01	7.8400761
2008-08-01	7.7987189
2008-09-01	7.8478815
2008-10-01	7.9999653
2008-11-01	8.3068039
2008-12-01	8.6877013
2009-01-01	9.5510313
2009-02-01	10.5958187
2009-03-01	9.8405553
2009-04-01	9.5119128
2009-05-01	9.436447
2009-06-01	9.5688275
2009-07-01	9.68111
2009-08-01	9.7116063
2009-09-01	9.7616007
2009-10-01	9.9289934
2009-11-01	10.4181823
2009-12-01	9.87236
2010-01-01	9.2059445
2010-02-01	9.1526637
2010-03-01	8.942165
2010-04-01	9.0874909
2010-05-01	9.0792487
2010-06-01	8.884072
2010-07-01	8.7145688
2010-08-01	8.6315481
2010-09-01	8.6433876
2010-10-01	8.9264873
2010-11-01	8.8786931
2010-12-01	9.247284
2011-01-01	9.0996085
2011-02-01	9.3142254
2011-03-01	9.4238008
2011-04-01	9.2156527
2011-05-01	9.4060317
2011-06-01	9.2445025
2011-07-01	9.1511714
2011-08-01	9.100629
2011-09-01	9.4625869
2011-10-01	9.273843
2011-11-01	9.6489246
2011-12-01	9.5160129
2012-01-01	9.2839213
2012-02-01	9.5879454
2012-03-01	9.3013903
2012-04-01	9.2713107
2012-05-01	9.1834533
2012-06-01	9.1958619
2012-07-01	9.3620272
2012-08-01	9.0916315
2012-09-01	8.7701459
2012-10-01	8.8676059
2012-11-01	8.8777931
2012-12-01	8.8747342
2013-01-01	8.8672267
2013-02-01	9.4641126
2013-03-01	9.4551139
2013-04-01	9.2464158
2013-05-01	9.208962
2013-06-01	9.2624967
2013-07-01	9.4992161
2013-08-01	9.4878166
2013-09-01	9.8661815
2013-10-01	10.3113119
2013-11-01	10.7908586
2013-12-01	10.0956762
2014-01-01	9.8668454
2014-02-01	10.0618539
2014-03-01	10.3112327
2014-04-01	10.4620748
2014-05-01	10.647825
2014-06-01	11.1653132
2014-07-01	11.5518563
2014-08-01	11.4149065
2014-09-01	11.8634675
2014-10-01	10.9215116
2014-11-01	11.725113
2014-12-01	10.8308745
2015-01-01	12.2259686
2015-02-01	10.9366844
2015-03-01	10.9233834
2015-04-01	11.3233428
2015-05-01	10.6213797
2015-06-01	10.9639293
2015-07-01	10.179762
2015-08-01	11.2646769
2015-09-01	10.6820499
2015-10-01	11.2171508
2015-11-01	10.2622417
2015-12-01	11.1215906
2016-01-01	10.5387443
2016-02-01	9.949218
2016-03-01	9.7118749
2016-04-01	9.7459057
2016-05-01	9.3489616
2016-06-01	10.2973286
2016-07-01	11.0957595
2016-08-01	9.7821648
2016-09-01	10.5137873
2016-10-01	10.1605858
2016-11-01	9.6312965
2016-12-01	10.1823882
2017-01-01	10.5117422
2017-02-01	11.0431998
2017-03-01	10.0709351
2017-04-01	9.3948528
2017-05-01	11.6880887
2017-06-01	10.8903891
2017-07-01	10.5054877
2017-08-01	11.0221828
2017-09-01	10.2785183
2017-10-01	10.1381622
2017-11-01	10.9374231
2017-12-01	10.9646793
2018-01-01	11.2945239
2018-02-01	10.5254866
2018-03-01	11.7589849
2018-04-01	11.1530978
2018-05-01	12.202779
2018-06-01	11.203114
2018-07-01	11.8757022
2018-08-01	11.4818903
2018-09-01	10.7181896
2018-10-01	10.5223758
2018-11-01	11.3668932
2018-12-01	11.337754
2019-01-01	10.4036826
2019-02-01	9.2085647
2019-03-01	10.8709423
2019-04-01	11.4327778
2019-05-01	10.9518618
2019-06-01	10.5113692
2019-07-01	11.0953378
2019-08-01	10.9642191
2019-09-01	10.8047864
2019-10-01	11.4551811
2019-11-01	9.8452048
2019-12-01	10.3939386
2020-01-01	11.3979614
2020-02-01	11.2283355
2020-03-01	10.8911656
2020-04-01	14.0878677
2020-05-01	13.7295177
2020-06-01	12.0699013
2020-07-01	10.4315074
2020-08-01	10.3844722
2020-09-01	11.39666
2020-10-01	10.5703241
2020-11-01	10.8679313
2020-12-01	10.177891
2021-01-01	10.2320498
2021-02-01	10.0210813
2021-03-01	10.3436595
2021-04-01	10.1507076
2021-05-01	9.2664677
2021-06-01	8.3334337
2021-07-01	8.7962601
2021-08-01	9.2916864
2021-09-01	9.2330709
2021-10-01	8.9094129
2021-11-01	9.791628
2021-12-01	8.5314097
2022-01-01	8.4528027
2022-02-01	8.3623915
2022-03-01	9.0278492
2022-04-01	7.9067182
2022-05-01	7.227951
2022-06-01	6.9523875
2022-07-01	8.3822295
2022-08-01	7.9715996
2022-09-01	7.8099029
2022-10-01	8.1176281
2022-11-01	8.0097409
2022-12-01	7.7572567
2023-01-01	7.6721624
2023-02-01	8.1618474
2023-03-01	8.2132155
2023-04-01	7.8929541
2023-05-01	8.2376403
2023-06-01	8.0713426
2023-07-01	8.0268967
2023-08-01	7.7336583
2023-09-01	8.1413673
2023-10-01	8.6174593
2023-11-01	8.0396726
2023-12-01	8.6040114
2024-01-01	7.973909
2024-02-01	8.2090487
2024-03-01	7.271618
2024-04-01	8.4714781
2024-05-01	8.3676701
2024-06-01	7.9378606
2024-07-01	7.7875662
2024-08-01	7.7995094
2024-09-01	7.7775875
2024-10-01	7.2816967
2024-11-01	7.1162623
2024-12-01	6.9902749
2025-01-01	7.4754124
2025-02-01	7.6804481
2025-03-01	7.124503
2025-04-01	6.3775635
2025-05-01	7.1454434
2025-06-01	7.114721
2025-07-01	7.0682918
2025-08-01	7.1743419
2025-09-01	6.864847
2025-10-01	7.0790316
2025-11-01	7.6769731
2025-12-01	7.6740912
2026-01-01	8.0970672
2026-02-01	7.0880665
2026-03-01	7.2005719
2026-04-01	7.1056039
2026-05-01	7.461929
2026-06-01	7.8013297
2026-07-01	8.0049774
