date	value
1987-11-01	11.4670875
1987-12-01	18.898304
1988-01-01	19.2662312
1988-02-01	20.6942015
1988-03-01	19.6988768
1988-04-01	19.6219457
1988-05-01	16.7971112
1988-06-01	14.0432217
1988-07-01	11.0053463
1988-08-01	11.3643566
1988-09-01	13.1413951
1988-10-01	13.3835141
1988-11-01	12.9882515
1988-12-01	16.4367421
1989-01-01	18.608267
1989-02-01	18.4474318
1989-03-01	15.4004326
1989-04-01	16.002752
1989-05-01	15.299661
1989-06-01	11.4461668
1989-07-01	15.7555173
1989-08-01	12.8115468
1989-09-01	14.3005774
1989-10-01	13.2711259
1989-11-01	11.106078
1989-12-01	14.1393823
1990-01-01	15.7827359
1990-02-01	15.872503
1990-03-01	18.3714814
1990-04-01	16.725647
1990-05-01	14.7720894
1990-06-01	12.7637344
1990-07-01	13.0980744
1990-08-01	13.5306163
1990-09-01	15.2183753
1990-10-01	14.4944082
1990-11-01	15.6458852
1990-12-01	19.0566771
1991-01-01	19.3187153
1991-02-01	19.3815991
1991-03-01	22.665932
1991-04-01	21.5178014
1991-05-01	19.2468076
1991-06-01	14.2193164
1991-07-01	15.6042756
1991-08-01	13.3355751
1991-09-01	17.5103642
1991-10-01	16.5962575
1991-11-01	12.8239509
1991-12-01	21.9662753
1992-01-01	20.9188131
1992-02-01	19.8638213
1992-03-01	17.9212591
1992-04-01	15.2538875
1992-05-01	14.6837189
1992-06-01	14.9060845
1992-07-01	14.4590246
1992-08-01	15.2980203
1992-09-01	15.9285189
1992-10-01	19.7219248
1992-11-01	17.3958888
1992-12-01	21.7095489
1993-01-01	17.3599426
1993-02-01	22.2547662
1993-03-01	21.9003602
1993-04-01	19.0666206
1993-05-01	17.8903909
1993-06-01	16.2123811
1993-07-01	13.5782477
1993-08-01	15.3696223
1993-09-01	16.8758344
1993-10-01	15.6397603
1993-11-01	15.2076764
1993-12-01	19.3046382
1994-01-01	18.1212376
1994-02-01	19.553969
1994-03-01	18.965469
1994-04-01	14.6108709
1994-05-01	15.7237738
1994-06-01	15.3668393
1994-07-01	13.6688169
1994-08-01	13.8077237
1994-09-01	19.2902462
1994-10-01	14.6340051
1994-11-01	14.9713092
1994-12-01	16.2157816
1995-01-01	17.8443059
1995-02-01	18.3682773
1995-03-01	16.8487901
1995-04-01	13.807901
1995-05-01	17.108447
1995-06-01	16.12723
1995-07-01	15.2742947
1995-08-01	14.002661
1995-09-01	19.6071568
1995-10-01	15.3890156
1995-11-01	14.3193179
1995-12-01	15.7535509
1996-01-01	19.063191
1996-02-01	17.7045739
1996-03-01	18.4681025
1996-04-01	15.1992966
1996-05-01	15.1062262
1996-06-01	14.5298799
1996-07-01	14.1063232
1996-08-01	14.6850504
1996-09-01	15.6711603
1996-10-01	16.4332457
1996-11-01	15.138659
1996-12-01	19.6432712
1997-01-01	20.9331055
1997-02-01	19.3502587
1997-03-01	21.0631008
1997-04-01	17.3101737
1997-05-01	14.9905932
1997-06-01	14.6668518
1997-07-01	13.6840763
1997-08-01	15.0993764
1997-09-01	18.4205995
1997-10-01	14.3384741
1997-11-01	14.603352
1997-12-01	16.6248553
1998-01-01	16.9743663
1998-02-01	17.4701218
1998-03-01	16.2099753
1998-04-01	14.4444961
1998-05-01	13.4941008
1998-06-01	13.4526055
1998-07-01	12.763811
1998-08-01	14.7761399
1998-09-01	15.1888779
1998-10-01	13.4667932
1998-11-01	15.4816814
1998-12-01	17.2112276
1999-01-01	15.0836704
1999-02-01	17.6602807
1999-03-01	15.8968148
1999-04-01	15.0468103
1999-05-01	17.1268492
1999-06-01	11.9889027
1999-07-01	15.5428996
1999-08-01	16.3619213
1999-09-01	19.0864575
1999-10-01	15.4208555
1999-11-01	13.7622051
1999-12-01	16.6356378
2000-01-01	16.7644238
2000-02-01	17.9284246
2000-03-01	15.8280369
2000-04-01	16.52652
2000-05-01	15.1576352
2000-06-01	13.8856558
2000-07-01	12.253762
2000-08-01	13.6431725
2000-09-01	13.4803995
2000-10-01	12.7256607
2000-11-01	14.1836591
2000-12-01	16.620564
2001-01-01	14.3643648
2001-02-01	16.7931705
2001-03-01	16.1233618
2001-04-01	14.698714
2001-05-01	15.4179403
2001-06-01	13.0895947
2001-07-01	14.218201
2001-08-01	11.2267107
2001-09-01	14.4949816
2001-10-01	14.8272238
2001-11-01	13.2380185
2001-12-01	15.9374023
2002-01-01	17.7937677
2002-02-01	17.2288221
2002-03-01	18.6742315
2002-04-01	17.5012535
2002-05-01	17.5459124
2002-06-01	13.5737735
2002-07-01	12.0188033
2002-08-01	16.0996136
2002-09-01	16.3118027
2002-10-01	13.4420855
2002-11-01	13.9425331
2002-12-01	16.2253492
2003-01-01	15.0844574
2003-02-01	17.068729
2003-03-01	15.193858
2003-04-01	15.8099526
2003-05-01	15.3796416
2003-06-01	14.5456407
2003-07-01	13.7477009
2003-08-01	12.9018367
2003-09-01	15.0771173
2003-10-01	12.9407758
2003-11-01	11.9485316
2003-12-01	14.365844
2004-01-01	15.6295814
2004-02-01	15.3893763
2004-03-01	15.2104029
2004-04-01	14.9909883
2004-05-01	13.2137743
2004-06-01	13.0435817
2004-07-01	10.9036665
2004-08-01	14.8274041
2004-09-01	14.7517944
2004-10-01	13.8265248
2004-11-01	12.7648115
2004-12-01	14.3904037
2005-01-01	13.7502781
2005-02-01	15.536629
2005-03-01	14.2845941
2005-04-01	13.0351644
2005-05-01	13.1858654
2005-06-01	11.2246874
2005-07-01	12.0438237
2005-08-01	11.1934128
2005-09-01	13.9062777
2005-10-01	14.2790827
2005-11-01	11.3919829
2005-12-01	15.2532161
2006-01-01	16.4900797
2006-02-01	15.4758672
2006-03-01	15.6354965
2006-04-01	15.3011595
2006-05-01	12.8179783
2006-06-01	12.045892
2006-07-01	10.3040101
2006-08-01	12.3620579
2006-09-01	16.2787483
2006-10-01	12.0323301
2006-11-01	10.4589066
2006-12-01	12.5286498
2007-01-01	11.8041437
2007-02-01	13.3468599
2007-03-01	12.8999233
2007-04-01	11.0959441
2007-05-01	12.0574535
2007-06-01	9.5191799
2007-07-01	9.3858905
2007-08-01	13.3557174
2007-09-01	12.3035478
2007-10-01	11.804062
2007-11-01	11.9250419
2007-12-01	13.2848913
2008-01-01	10.2519797
2008-02-01	12.6201333
2008-03-01	12.6899337
2008-04-01	10.0696405
2008-05-01	10.801536
2008-06-01	10.8933054
2008-07-01	9.3717623
2008-08-01	9.075523
2008-09-01	13.1081879
2008-10-01	11.470247
2008-11-01	11.3150883
2008-12-01	13.6082514
2009-01-01	16.8967538
2009-02-01	14.2510635
2009-03-01	14.5530938
2009-04-01	15.6198974
2009-05-01	14.29961
2009-06-01	10.8505974
2009-07-01	12.9917655
2009-08-01	13.5904113
2009-09-01	15.6595854
2009-10-01	12.3650193
2009-11-01	12.9337328
2009-12-01	16.1810873
2010-01-01	14.9995802
2010-02-01	17.3117889
2010-03-01	17.0898906
2010-04-01	13.7590149
2010-05-01	13.4383246
2010-06-01	12.0747566
2010-07-01	12.3791159
2010-08-01	12.6455842
2010-09-01	17.0596392
2010-10-01	16.2890477
2010-11-01	13.6891205
2010-12-01	16.759134
2011-01-01	14.2981683
2011-02-01	18.2860582
2011-03-01	14.918312
2011-04-01	15.7462547
2011-05-01	12.4954671
2011-06-01	10.3626633
2011-07-01	11.4422182
2011-08-01	10.4400981
2011-09-01	14.3161189
2011-10-01	13.490161
2011-11-01	13.5422516
2011-12-01	15.8625852
2012-01-01	15.4428663
2012-02-01	17.5792467
2012-03-01	16.576904
2012-04-01	13.1566127
2012-05-01	13.7012379
2012-06-01	13.0089959
2012-07-01	12.0341705
2012-08-01	13.4992391
2012-09-01	16.5007751
2012-10-01	14.853914
2012-11-01	14.3605462
2012-12-01	17.5553896
2013-01-01	15.7022408
2013-02-01	17.8337561
2013-03-01	16.8981617
2013-04-01	12.3891457
2013-05-01	12.4152198
2013-06-01	10.508472
2013-07-01	12.8141355
2013-08-01	14.0622835
2013-09-01	16.3255003
2013-10-01	12.7772421
2013-11-01	14.0969842
2013-12-01	14.334712
2014-01-01	13.880534
2014-02-01	16.482943
2014-03-01	15.9060592
2014-04-01	14.4835505
2014-05-01	12.5792275
2014-06-01	13.9191211
2014-07-01	16.8042338
2014-08-01	15.2424597
2014-09-01	17.2152691
2014-10-01	17.588994
2014-11-01	16.6935331
2014-12-01	19.0036978
2015-01-01	20.6316612
2015-02-01	18.1418025
2015-03-01	17.0260673
2015-04-01	17.9986421
2015-05-01	17.2456482
2015-06-01	16.3851226
2015-07-01	16.1760688
2015-08-01	14.312364
2015-09-01	18.4718433
2015-10-01	16.2471241
2015-11-01	16.7625938
2015-12-01	17.4125354
2016-01-01	19.3262024
2016-02-01	15.6215861
2016-03-01	16.4952954
2016-04-01	14.9275873
2016-05-01	14.7656773
2016-06-01	13.5447595
2016-07-01	15.606015
2016-08-01	16.2015747
2016-09-01	15.2575163
2016-10-01	15.2882537
2016-11-01	13.7874086
2016-12-01	17.6247291
2017-01-01	15.9167626
2017-02-01	19.1333064
2017-03-01	20.2943858
2017-04-01	16.163709
2017-05-01	18.2477785
2017-06-01	16.5327748
2017-07-01	16.5761371
2017-08-01	16.4562771
2017-09-01	18.8975321
2017-10-01	15.0983239
2017-11-01	15.6412439
2017-12-01	18.1816116
2018-01-01	18.6930824
2018-02-01	18.302818
2018-03-01	16.7000471
2018-04-01	18.2316425
2018-05-01	14.9565551
2018-06-01	15.2899974
2018-07-01	17.1335833
2018-08-01	17.7962341
2018-09-01	17.2354586
2018-10-01	17.6285891
2018-11-01	16.5258349
2018-12-01	15.3460531
2019-01-01	14.5597406
2019-02-01	15.2107225
2019-03-01	17.9128641
2019-04-01	16.4465317
2019-05-01	13.3711438
2019-06-01	15.7246061
2019-07-01	15.7035736
2019-08-01	17.3085872
2019-09-01	18.3852402
2019-10-01	18.1839698
2019-11-01	15.5583313
2019-12-01	17.9107753
2020-01-01	19.18982
2020-02-01	19.140386
2020-03-01	17.0373691
2020-04-01	14.8717762
2020-05-01	15.5101364
2020-06-01	14.936219
2020-07-01	17.9345576
2020-08-01	13.71443
2020-09-01	16.9927327
2020-10-01	17.3216692
2020-11-01	17.1067905
2020-12-01	17.58065
2021-01-01	19.7437917
2021-02-01	17.2907583
2021-03-01	19.6913701
2021-04-01	15.0307601
2021-05-01	13.7227251
2021-06-01	15.2160909
2021-07-01	12.7173081
2021-08-01	16.1011206
2021-09-01	15.7197751
2021-10-01	17.2808863
2021-11-01	15.2237388
2021-12-01	14.3918976
2022-01-01	15.4906991
2022-02-01	15.7500475
2022-03-01	11.6903921
2022-04-01	11.5192957
2022-05-01	11.9182897
2022-06-01	9.4945117
2022-07-01	9.0478575
2022-08-01	10.6673529
2022-09-01	10.8659252
2022-10-01	9.1733652
2022-11-01	10.7781918
2022-12-01	10.3631841
2023-01-01	12.1621347
2023-02-01	14.4301903
2023-03-01	11.8689313
2023-04-01	10.6557833
2023-05-01	10.3012319
2023-06-01	11.392438
2023-07-01	12.3433506
2023-08-01	9.7441102
2023-09-01	11.0995308
2023-10-01	12.6987048
2023-11-01	13.2994143
2023-12-01	15.1361464
2024-01-01	15.2554204
2024-02-01	15.832488
2024-03-01	15.4286418
