date	value
2015-04-01	9.5639238
2015-05-01	8.9779457
2015-06-01	8.8214318
2015-07-01	8.9404987
2015-08-01	9.0432929
2015-09-01	8.4009904
2015-10-01	8.9004556
2015-11-01	8.7484748
2015-12-01	9.4335845
2016-01-01	9.4365984
2016-02-01	8.7291209
2016-03-01	8.6634273
2016-04-01	8.9399729
2016-05-01	8.386334
2016-06-01	8.8184461
2016-07-01	9.3568862
2016-08-01	8.7583367
2016-09-01	8.6477879
2016-10-01	8.4863144
2016-11-01	8.4996428
2016-12-01	9.0970532
2017-01-01	9.6852778
2017-02-01	9.947995
2017-03-01	9.1932233
2017-04-01	8.2077572
2017-05-01	9.5835658
2017-06-01	9.4986523
2017-07-01	9.0476457
2017-08-01	9.2718157
2017-09-01	8.5445707
2017-10-01	8.381163
2017-11-01	9.2678433
2017-12-01	9.2575098
2018-01-01	10.0662252
2018-02-01	9.1927752
2018-03-01	9.7451828
2018-04-01	9.5645201
2018-05-01	10.2809651
2018-06-01	9.4837894
2018-07-01	9.5162554
2018-08-01	9.0347896
2018-09-01	8.8175233
2018-10-01	8.5977262
2018-11-01	9.6404788
2018-12-01	9.7951855
2019-01-01	9.6752659
2019-02-01	8.1847735
2019-03-01	9.4937693
2019-04-01	10.2097245
2019-05-01	9.5366153
2019-06-01	9.1198914
2019-07-01	8.9825073
2019-08-01	8.7826243
2019-09-01	8.6585418
2019-10-01	8.8115664
2019-11-01	8.4635483
2019-12-01	9.2193935
2020-01-01	9.9720239
2020-02-01	9.1489329
2020-03-01	9.5390291
2020-04-01	13.8196477
2020-05-01	12.9646078
2020-06-01	11.9484008
2020-07-01	11.3645681
2020-08-01	10.3669502
2020-09-01	10.8777975
2020-10-01	9.524095
2020-11-01	9.8571915
2020-12-01	9.4436687
2021-01-01	9.8550977
2021-02-01	8.7283414
2021-03-01	9.2497539
2021-04-01	9.2055331
2021-05-01	8.2955837
2021-06-01	7.4922299
2021-07-01	8.1067576
2021-08-01	8.8771223
2021-09-01	8.10857
2021-10-01	7.6923546
2021-11-01	8.2437381
2021-12-01	8.1124446
2022-01-01	7.8140031
2022-02-01	7.4303941
2022-03-01	7.4875119
2022-04-01	6.7013834
2022-05-01	6.3869078
2022-06-01	6.4397224
2022-07-01	6.868866
2022-08-01	6.5652632
2022-09-01	6.4043835
2022-10-01	6.6008375
2022-11-01	6.6614065
2022-12-01	7.0377521
2023-01-01	6.9538122
2023-02-01	6.5554963
2023-03-01	7.0205508
2023-04-01	6.8162604
2023-05-01	7.1721987
2023-06-01	7.0502022
2023-07-01	7.2758305
2023-08-01	7.1509073
2023-09-01	7.0447557
2023-10-01	6.886255
2023-11-01	7.332131
2023-12-01	7.8004385
2024-01-01	7.3737851
2024-02-01	6.9166992
2024-03-01	6.4159555
2024-04-01	7.338183
2024-05-01	7.1434255
2024-06-01	7.3869598
2024-07-01	6.7400246
2024-08-01	6.9361121
2024-09-01	6.6210661
2024-10-01	6.1371119
2024-11-01	6.2487886
2024-12-01	6.4681221
2025-01-01	6.9955395
2025-02-01	6.44785
2025-03-01	6.2414038
2025-04-01	6.0734078
2025-05-01	6.4404757
2025-06-01	6.1566938
2025-07-01	6.0752132
2025-08-01	6.424879
