date	value
1998-05-01	1253408392.278
1998-06-01	1253858467.5395
1998-07-01	1254540085.9552
1998-08-01	1255440969.2339
1998-09-01	1256485297.0178
1998-10-01	1257781373.9843
1998-11-01	1259524423.1342
1998-12-01	1261658421.4804
1999-01-01	1264059385.3167
1999-02-01	1266489648.5764
1999-03-01	1268774030.0174
1999-04-01	1270720495.1194
1999-05-01	1272598289.181
1999-06-01	1274744828.9473
1999-07-01	1277955980.2051
1999-08-01	1282855355.9793
1999-09-01	1289109184.9804
1999-10-01	1295379713.006
1999-11-01	1300118363.2819
1999-12-01	1302782195.0274
2000-01-01	1303630707.9639
2000-02-01	1303801942.3436
2000-03-01	1304084698.0789
2000-04-01	1305023016.1832
2000-05-01	1306697574.6867
2000-06-01	1308688493.028
2000-07-01	1310256407.6345
2000-08-01	1310552515.9243
2000-09-01	1309647195.1183
2000-10-01	1308107266.8072
2000-11-01	1306319143.4252
2000-12-01	1304955775.2356
2001-01-01	1304286814.7933
2001-02-01	1304500304.1596
2001-03-01	1305216688.2762
2001-04-01	1306133629.494
2001-05-01	1306453555.252
2001-06-01	1306132942.2322
2001-07-01	1305703040.0438
2001-08-01	1305698923.7011
2001-09-01	1306311669.5878
2001-10-01	1307712661.5069
2001-11-01	1309750905.8945
2001-12-01	1312245147.3986
2002-01-01	1314735043.0289
2002-02-01	1316983895.2786
2002-03-01	1318538861.0083
2002-04-01	1319592878.0723
2002-05-01	1320333049.5788
2002-06-01	1321472308.0488
2002-07-01	1323445574.9746
2002-08-01	1326704222.0218
2002-09-01	1331331373.415
2002-10-01	1336827031.8685
2002-11-01	1342214193.0407
2002-12-01	1346602199.3877
2003-01-01	1349369224.4826
2003-02-01	1350779679.6434
2003-03-01	1351100756.2154
2003-04-01	1350621986.1005
2003-05-01	1349710918.2751
2003-06-01	1348982569.9492
2003-07-01	1348819085.405
2003-08-01	1349651793.4754
2003-09-01	1351361795.198
2003-10-01	1353778059.9923
2003-11-01	1356671605.1363
2003-12-01	1359485739.0743
2004-01-01	1361849902.5107
2004-02-01	1363662749.2464
2004-03-01	1365027420.6203
2004-04-01	1366328040.6712
2004-05-01	1367914639.9541
2004-06-01	1369919961.7688
2004-07-01	1372398438.8551
2004-08-01	1375739610.7814
2004-09-01	1380234171.6947
2004-10-01	1385850257.9525
2004-11-01	1392237964.742
2004-12-01	1398665370.9987
2005-01-01	1404734747.5702
2005-02-01	1409845507.1477
2005-03-01	1414029750.6234
2005-04-01	1417391385.4732
2005-05-01	1419940979.6648
2005-06-01	1421513679.3104
2005-07-01	1422458155.385
2005-08-01	1422573023.614
2005-09-01	1421776547.3793
2005-10-01	1420677278.5997
2005-11-01	1419739427.0698
2005-12-01	1419656692.3381
2006-01-01	1420845159.4679
2006-02-01	1423424208.4959
2006-03-01	1427516370.7663
2006-04-01	1432689713.2604
2006-05-01	1438740124.5597
2006-06-01	1444843722.6583
2006-07-01	1450336982.9474
2006-08-01	1454762210.5383
2006-09-01	1458162728.3166
2006-10-01	1460687685.8185
2006-11-01	1462857244.5658
2006-12-01	1465604615.6529
2007-01-01	1469093758.7603
2007-02-01	1473340930.1969
2007-03-01	1477919728.3659
2007-04-01	1482360014.5215
2007-05-01	1486376409.7136
2007-06-01	1490133726.9235
2007-07-01	1494014839.9899
2007-08-01	1497678337.2794
2007-09-01	1501294204.3935
2007-10-01	1504766065.3441
2007-11-01	1508094919.2214
2007-12-01	1511589479.9285
2008-01-01	1515142757.2878
2008-02-01	1519227247.0856
2008-03-01	1523970998.0057
2008-04-01	1529268037.7715
2008-05-01	1534460202.4777
2008-06-01	1538545031.026
2008-07-01	1540921733.5241
2008-08-01	1541388632.0591
2008-09-01	1539946395.617
2008-10-01	1536427284.1774
2008-11-01	1531766901.0502
2008-12-01	1526688590.2193
2009-01-01	1522061125.6386
2009-02-01	1518054231.4113
2009-03-01	1514278768.1927
2009-04-01	1511187176.2562
2009-05-01	1508828033.2425
2009-06-01	1507469605.2199
2009-07-01	1507602755.7835
2009-08-01	1509536209.3477
2009-09-01	1513438951.3503
2009-10-01	1518795376.116
2009-11-01	1524426788.3569
2009-12-01	1529222249.6041
2010-01-01	1533256282.7547
2010-02-01	1536457292.7224
2010-03-01	1539654795.1817
2010-04-01	1543366079.5154
2010-05-01	1547856011.6241
2010-06-01	1553095728.0456
2010-07-01	1558167499.9246
2010-08-01	1562833282.627
2010-09-01	1567118556.2967
2010-10-01	1571281524.6508
2010-11-01	1575297996.1572
2010-12-01	1578532535.0552
2011-01-01	1580462601.2126
2011-02-01	1581203287.967
2011-03-01	1581344550.4402
2011-04-01	1581100161.2664
2011-05-01	1581427311.9536
2011-06-01	1582514302.4476
2011-07-01	1584041402.3881
2011-08-01	1585602738.8907
2011-09-01	1586641362.0654
2011-10-01	1587264296.4567
2011-11-01	1587826354.8127
2011-12-01	1589343967.8233
2012-01-01	1591592348.3577
2012-02-01	1593784259.9077
2012-03-01	1595009876.3424
2012-04-01	1595079057.8825
2012-05-01	1593974429.4793
2012-06-01	1592189525.5135
2012-07-01	1590978623.7157
2012-08-01	1591084459.0983
2012-09-01	1592884612.055
2012-10-01	1595702569.6918
2012-11-01	1598418806.1532
2012-12-01	1600432261.3159
2013-01-01	1601510404.956
2013-02-01	1602375133.837
2013-03-01	1603502701.3598
2013-04-01	1605304321.1361
2013-05-01	1607587461.8931
2013-06-01	1609871818.6785
2013-07-01	1611066756.4254
2013-08-01	1610773135.7961
2013-09-01	1609366922.8823
2013-10-01	1607691487.1939
2013-11-01	1606526874.4043
2013-12-01	1606109321.2671
2014-01-01	1606701496.7052
2014-02-01	1608290253.1293
2014-03-01	1610455489.032
2014-04-01	1612789572.042
2014-05-01	1614839854.2654
2014-06-01	1616151922.5971
2014-07-01	1616357480.2425
2014-08-01	1615803027.101
2014-09-01	1615206645.0006
2014-10-01	1615553808.8321
2014-11-01	1617436582.9873
2014-12-01	1620954170.9748
2015-01-01	1625319480.8072
2015-02-01	1629505078.3055
2015-03-01	1632581704.2023
2015-04-01	1634427097.2465
2015-05-01	1635749245.8984
2015-06-01	1637472131.4631
2015-07-01	1639953173.0795
2015-08-01	1643230770.0857
2015-09-01	1647141465.8456
2015-10-01	1651484973.4714
2015-11-01	1655358052.311
2015-12-01	1658212824.4493
2016-01-01	1659831586.33
2016-02-01	1660410457.7562
2016-03-01	1660453071.3994
2016-04-01	1660273005.7983
2016-05-01	1659974840.646
2016-06-01	1659779546.9944
2016-07-01	1660206301.1114
2016-08-01	1661567989.6552
2016-09-01	1663695164.2326
2016-10-01	1666589985.7593
2016-11-01	1669967500.857
2016-12-01	1673244354.8181
2017-01-01	1676327208.471
2017-02-01	1679699787.4601
2017-03-01	1683649347.048
2017-04-01	1688367398.2817
2017-05-01	1693813957.9479
2017-06-01	1699777715.2485
2017-07-01	1705912684.106
2017-08-01	1711641651.8301
2017-09-01	1716608461.5329
2017-10-01	1720409853.0532
2017-11-01	1723125572.1177
2017-12-01	1724872109.3582
2018-01-01	1725837013.2979
2018-02-01	1726668775.641
2018-03-01	1728287509.4166
2018-04-01	1730802690.7291
2018-05-01	1734003109.9318
2018-06-01	1737655238.0325
2018-07-01	1740886794.5635
2018-08-01	1743655980.802
2018-09-01	1746097349.4288
2018-10-01	1749014137.5348
2018-11-01	1753065526.7482
2018-12-01	1757997577.9849
2019-01-01	1763053391.5305
2019-02-01	1767100407.8416
2019-03-01	1769488123.0247
2019-04-01	1770337429.2902
2019-05-01	1770097207.0842
2019-06-01	1769426404.2159
2019-07-01	1769434994.6442
2019-08-01	1770923071.7035
2019-09-01	1773466467.1345
2019-10-01	1776273788.8324
2019-11-01	1777989334.2796
2019-12-01	1777534103.5481
2020-01-01	1774583936.5939
2020-02-01	1770230484.1592
2020-03-01	1766876407.3624
2020-04-01	1594250036.5381
2020-05-01	1597335905.7123
2020-06-01	1661267533.329
2020-07-01	1669720976.8811
2020-08-01	1678508580.5584
2020-09-01	1692369720.5803
2020-10-01	1732121456.0559
2020-11-01	1739377446.0741
2020-12-01	1746606011.3142
2021-01-01	1753394718.477
2021-02-01	1759203066.8577
2021-03-01	1763630095.819
2021-04-01	1766913930.477
2021-05-01	1769613468.651
2021-06-01	1771900561.8556
2021-07-01	1764099872.1704
2021-08-01	1723838354.4869
2021-09-01	1729463499.5253
2021-10-01	1737208711.3473
2021-11-01	1808194599.053
2021-12-01	1816712994.6269
2022-01-01	1817560894.0957
2022-02-01	1823727393.0501
2022-03-01	1829345256.7276
2022-04-01	1835440319.8725
2022-05-01	1842810418.3828
2022-06-01	1851733303.7035
2022-07-01	1861441718.1287
2022-08-01	1871086037.1202
2022-09-01	1880301498.5236
2022-10-01	1889436822.7228
2022-11-01	1898605107.445
2022-12-01	1907828417.8533
2023-01-01	1916484161.2761
2023-02-01	1924744289.9366
2023-03-01	1932273003.5359
2023-04-01	1937995220.9272
2023-05-01	1941197922.323
2023-06-01	1941549779.7832
2023-07-01	1939479930.3348
2023-08-01	1935419286.8888
2023-09-01	1929797072.4534
2023-10-01	1924459190.9109
2023-11-01	1921409050.2137
2023-12-01	1921880326.6473
2024-01-01	1925618219.7841
2024-02-01	1931304343.9929
2024-03-01	1937190345.0336
2024-04-01	1942280858.7288
2024-05-01	1945972505.6637
2024-06-01	1948619154.4542
2024-07-01	1951947896.3359
2024-08-01	1957259935.544
2024-09-01	1964350759.2081
2024-10-01	1971572732.7784
2024-11-01	1976540295.4215
2024-12-01	1978779060.9166
2025-01-01	1978453944.2692
2025-02-01	1977050086.4193
2025-03-01	1975940443.6355
2025-04-01	1976115382.6272
2025-05-01	1977765277.0699
2025-06-01	1980303177.8123
2025-07-01	1982577789.3237
2025-08-01	1984401626.1598
2025-09-01	1986230109.1035
2025-10-01	1988621005.7314
2025-11-01	1992212833.3953
2025-12-01	1996646772.4406
2026-01-01	2001086830.4527
2026-02-01	2004555437.6069
2026-03-01	2006298753.4536
2026-04-01	2006775394.8504
2026-05-01	2006367843.1197
2026-06-01	2005469101.3178
2026-07-01	2004010737.3977
