date	value
2011-02-01	72.6475624
2011-03-01	72.9773935
2011-04-01	72.6885185
2011-05-01	72.7131739
2011-06-01	72.7254555
2011-07-01	72.738244
2011-08-01	72.0490473
2011-09-01	73.0651911
2011-10-01	72.6947226
2011-11-01	72.4013303
2011-12-01	73.0180589
2012-01-01	71.7444584
2012-02-01	72.1362562
2012-03-01	72.5123173
2012-04-01	72.457056
2012-05-01	72.6775125
2012-06-01	72.3337451
2012-07-01	72.439672
2012-08-01	71.6522884
2012-09-01	72.729923
2012-10-01	72.3550234
2012-11-01	72.1407333
2012-12-01	72.9680203
2013-01-01	71.5803925
2013-02-01	72.1586588
2013-03-01	72.1200283
2013-04-01	72.3016636
2013-05-01	72.1896118
2013-06-01	72.1321347
2013-07-01	72.0093536
2013-08-01	71.2878454
2013-09-01	72.2129877
2013-10-01	71.88824
2013-11-01	71.6325414
2013-12-01	72.1318871
2014-01-01	70.7692136
2014-02-01	71.4274846
2014-03-01	71.7222113
2014-04-01	71.7347662
2014-05-01	71.6851107
2014-06-01	71.6301755
2014-07-01	71.5911804
2014-08-01	71.5584093
2014-09-01	71.3099474
2014-10-01	71.4198987
2014-11-01	71.5256875
2014-12-01	72.4220654
2015-01-01	70.8058149
2015-02-01	72.2039852
2015-03-01	71.9836006
2015-04-01	72.0472028
2015-05-01	72.4288489
2015-06-01	72.1441246
2015-07-01	72.1551417
2015-08-01	71.6394123
2015-09-01	71.9582449
2015-10-01	72.4583124
2015-11-01	72.7475734
2015-12-01	73.3232296
2016-01-01	71.6718256
2016-02-01	72.8393418
2016-03-01	72.4958781
2016-04-01	72.5916286
2016-05-01	72.7142959
2016-06-01	72.5677614
2016-07-01	72.4553239
2016-08-01	71.8822771
2016-09-01	72.0986156
2016-10-01	72.2469701
2016-11-01	72.5372456
2016-12-01	73.0705639
2017-01-01	71.4513008
2017-02-01	72.5252859
2017-03-01	72.5336583
2017-04-01	72.8743487
2017-05-01	73.1125853
2017-06-01	73.0162923
2017-07-01	72.9320876
2017-08-01	72.7524313
2017-09-01	73.2439478
2017-10-01	73.2496524
2017-11-01	73.7852147
2017-12-01	74.363012
2018-01-01	72.7784995
2018-02-01	73.8436507
2018-03-01	73.5502703
2018-04-01	73.6376215
2018-05-01	73.8476128
2018-06-01	73.9419268
2018-07-01	73.643804
2018-08-01	73.3624487
2018-09-01	73.6696667
2018-10-01	73.8138439
2018-11-01	74.2019867
2018-12-01	74.7860873
2019-01-01	73.3913631
2019-02-01	74.2330825
2019-03-01	74.0873401
2019-04-01	74.3012616
2019-05-01	74.602193
2019-06-01	74.3149161
2019-07-01	74.2527177
2019-08-01	74.0657195
2019-09-01	74.4052917
2019-10-01	74.2731734
2019-11-01	74.5390711
2019-12-01	75.2388127
2020-01-01	73.7897896
2020-02-01	74.7689226
2020-03-01	74.477369
2020-04-01	71.2213991
2020-05-01	69.9194758
2020-06-01	70.9820393
2020-07-01	71.4924797
2020-08-01	71.9903943
2020-09-01	72.0552769
2020-10-01	73.0776514
2020-11-01	73.8315844
2020-12-01	74.4908363
2021-01-01	73.063383
2021-02-01	74.6226978
2021-03-01	74.8490997
2021-04-01	74.8677518
2021-05-01	75.7395657
2021-06-01	75.6470634
2021-07-01	75.528729
2021-08-01	74.3707968
2021-09-01	73.7797349
2021-10-01	73.6272452
2021-11-01	76.0730859
2021-12-01	76.9780988
2022-01-01	75.5029972
2022-02-01	77.1755287
2022-03-01	76.9574785
2022-04-01	76.9504816
2022-05-01	77.6976659
2022-06-01	77.7086862
2022-07-01	77.4669101
2022-08-01	77.090362
2022-09-01	77.1839791
2022-10-01	77.3294971
2022-11-01	77.8595657
2022-12-01	78.1834257
2023-01-01	76.3333276
2023-02-01	77.846689
2023-03-01	77.7896756
2023-04-01	77.5383318
2023-05-01	78.1980708
2023-06-01	77.8547782
2023-07-01	77.5020855
2023-08-01	77.176827
2023-09-01	77.1566344
2023-10-01	77.3327965
2023-11-01	77.9318821
2023-12-01	77.9137218
