date	value
1991-01-01	16341
1991-02-01	16268
1991-03-01	18104
1991-04-01	18034
1991-05-01	17830
1991-06-01	21560
1991-07-01	20951
1991-08-01	20329
1991-09-01	23348
1991-10-01	22486
1991-11-01	21589
1991-12-01	21518
1992-01-01	22575
1992-02-01	20610
1992-03-01	21441
1992-04-01	22395
1992-05-01	22603
1992-06-01	21652
1992-07-01	24772
1992-08-01	25153
1992-09-01	26506
1992-10-01	25196
1992-11-01	26054
1992-12-01	25275
1993-01-01	25477
1993-02-01	24875
1993-03-01	26970
1993-04-01	24277
1993-05-01	26021
1993-06-01	24673
1993-07-01	24339
1993-08-01	26802
1993-09-01	25761
1993-10-01	29265
1993-11-01	28565
1993-12-01	28115
1994-01-01	32263
1994-02-01	30560
1994-03-01	27889
1994-04-01	21041
1994-05-01	19684
1994-06-01	19734
1994-07-01	17516
1994-08-01	16074
1994-09-01	16772
1994-10-01	14480
1994-11-01	14040
1994-12-01	14654
1995-01-01	14551
1995-02-01	15518
1995-03-01	11187
1995-04-01	11901
1995-05-01	12417
1995-06-01	11258
1995-07-01	9212
1995-08-01	11230
1995-09-01	11346
1995-10-01	11949
1995-11-01	12350
1995-12-01	12731
1996-01-01	10775
1996-02-01	14288
1996-03-01	14346
1996-04-01	12711
1996-05-01	12149
1996-06-01	10932
1996-07-01	11540
1996-08-01	12113
1996-09-01	11374
1996-10-01	10471
1996-11-01	10202
1996-12-01	8877
1997-01-01	10468
1997-02-01	9414
1997-03-01	8244
1997-04-01	10245
1997-05-01	7624
1997-06-01	8366
1997-07-01	9167
1997-08-01	10115
1997-09-01	9807
1997-10-01	7102
1997-11-01	6511
1997-12-01	8460
1998-01-01	10857
1998-02-01	10018
1998-03-01	10791
1998-04-01	7150
1998-05-01	10424
1998-06-01	10284
1998-07-01	12399
1998-08-01	8780
1998-09-01	8681
1998-10-01	8662
1998-11-01	9009
1998-12-01	7523
1999-01-01	7235
1999-02-01	11408
1999-03-01	8977
1999-04-01	8689
1999-05-01	8773
1999-06-01	7454
1999-07-01	8761
1999-08-01	11939
1999-09-01	11102
1999-10-01	10739
1999-11-01	8938
1999-12-01	8818
2000-01-01	9619
2000-02-01	9988
2000-03-01	9033
2000-04-01	9075
2000-05-01	7946
2000-06-01	7711
2000-07-01	5944
2000-08-01	7981
2000-09-01	8534
2000-10-01	7420
2000-11-01	8923
2000-12-01	7357
2001-01-01	8928
2001-02-01	8295
2001-03-01	6684
2001-04-01	7452
2001-05-01	9970
2001-06-01	10276
2001-07-01	9075
2001-08-01	9882
2001-09-01	9284
2001-10-01	10151
2001-11-01	7444
2001-12-01	8358
2002-01-01	9524
2002-02-01	9545
2002-03-01	10318
2002-04-01	8955
2002-05-01	8241
2002-06-01	7276
2002-07-01	8622
2002-08-01	8299
2002-09-01	7721
2002-10-01	6172
2002-11-01	6571
2002-12-01	6470
2003-01-01	7794
2003-02-01	6822
2003-03-01	6162
2003-04-01	5599
2003-05-01	8261
2003-06-01	6747
2003-07-01	6826
2003-08-01	6697
2003-09-01	5870
2003-10-01	6417
2003-11-01	5603
2003-12-01	5245
2004-01-01	6401
2004-02-01	7717
2004-03-01	6605
2004-04-01	8392
2004-05-01	8657
2004-06-01	6998
2004-07-01	7133
2004-08-01	5906
2004-09-01	7756
2004-10-01	7865
2004-11-01	9787
2004-12-01	8136
2005-01-01	8361
2005-02-01	8280
2005-03-01	8125
2005-04-01	8853
2005-05-01	7369
2005-06-01	6887
2005-07-01	8599
2005-08-01	6502
2005-09-01	8112
2005-10-01	6458
2005-11-01	8767
2005-12-01	7390
2006-01-01	9289
2006-02-01	8283
2006-03-01	7970
2006-04-01	6366
2006-05-01	8855
2006-06-01	8579
2006-07-01	7661
2006-08-01	10885
2006-09-01	12326
2006-10-01	9055
2006-11-01	8577
2006-12-01	8812
2007-01-01	9502
2007-02-01	8873
2007-03-01	6250
2007-04-01	6574
2007-05-01	5453
2007-06-01	6281
2007-07-01	5573
2007-08-01	5349
2007-09-01	8283
2007-10-01	5831
2007-11-01	5020
2007-12-01	5648
2008-01-01	5763
2008-02-01	6831
2008-03-01	9289
2008-04-01	9334
2008-05-01	8655
2008-06-01	12310
2008-07-01	8758
2008-08-01	7819
2008-09-01	9783
2008-10-01	8840
2008-11-01	5913
2008-12-01	10735
2009-01-01	11414
2009-02-01	11797
2009-03-01	13546
2009-04-01	13099
2009-05-01	13679
2009-06-01	12529
2009-07-01	10692
2009-08-01	13926
2009-09-01	13762
2009-10-01	10187
2009-11-01	10087
2009-12-01	12886
2010-01-01	11532
2010-02-01	14865
2010-03-01	11588
2010-04-01	11585
2010-05-01	13473
2010-06-01	10744
2010-07-01	10721
2010-08-01	11467
2010-09-01	10729
2010-10-01	8998
2010-11-01	7514
2010-12-01	9483
2011-01-01	9992
2011-02-01	10896
2011-03-01	8728
2011-04-01	13100
2011-05-01	11052
2011-06-01	9762
2011-07-01	9471
2011-08-01	14985
2011-09-01	11858
2011-10-01	15754
2011-11-01	11997
2011-12-01	8540
2012-01-01	11660
2012-02-01	12410
2012-03-01	12992
2012-04-01	11884
2012-05-01	10055
2012-06-01	10796
2012-07-01	14363
2012-08-01	13529
2012-09-01	13037
2012-10-01	12593
2012-11-01	10249
2012-12-01	10217
2013-01-01	14391
2013-02-01	14269
2013-03-01	15723
2013-04-01	14281
2013-05-01	15999
2013-06-01	16550
2013-07-01	18069
2013-08-01	15678
2013-09-01	17406
2013-10-01	15642
2013-11-01	13395
2013-12-01	13509
2014-01-01	14718
2014-02-01	14801
2014-03-01	12760
2014-04-01	15840
2014-05-01	15407
2014-06-01	16370
2014-07-01	14754
2014-08-01	17198
2014-09-01	13263
2014-10-01	13346
2014-11-01	16967
2014-12-01	17383
2015-01-01	16978
2015-02-01	16447
2015-03-01	15027
2015-04-01	17985
2015-05-01	18173
2015-06-01	17188
2015-07-01	18460
2015-08-01	23141
2015-09-01	18599
2015-10-01	20958
2015-11-01	17068
2015-12-01	13083
2016-01-01	21323
2016-02-01	23353
2016-03-01	20482
2016-04-01	21507
2016-05-01	22029
2016-06-01	19526
2016-07-01	20143
2016-08-01	18866
2016-09-01	19949
2016-10-01	13734
2016-11-01	14045
2016-12-01	14340
2017-01-01	13954
2017-02-01	17591
2017-03-01	17517
2017-04-01	14014
2017-05-01	16425
2017-06-01	17147
2017-07-01	15422
2017-08-01	14869
2017-09-01	16525
2017-10-01	16526
2017-11-01	15851
2017-12-01	17016
2018-01-01	15196
2018-02-01	17985
2018-03-01	18270
2018-04-01	18693
2018-05-01	16893
2018-06-01	17977
2018-07-01	17278
2018-08-01	17140
2018-09-01	14057
2018-10-01	13990
2018-11-01	18534
2018-12-01	12165
2019-01-01	17121
2019-02-01	17850
2019-03-01	16687
2019-04-01	13933
2019-05-01	14528
2019-06-01	13654
2019-07-01	15451
2019-08-01	15659
2019-09-01	12449
2019-10-01	12391
2019-11-01	13898
2019-12-01	13484
2020-01-01	16164
2020-02-01	15944
2020-03-01	16321
2020-04-01	15502
2020-05-01	18353
2020-06-01	21076
2020-07-01	22718
2020-08-01	28304
2020-09-01	22363
2020-10-01	24557
2020-11-01	22142
2020-12-01	22656
2021-01-01	23607
2021-02-01	20870
2021-03-01	17651
2021-04-01	16243
2021-05-01	15363
2021-06-01	19903
2021-07-01	18894
2021-08-01	14348
2021-09-01	10332
2021-10-01	13052
2021-11-01	13099
2021-12-01	9666
2022-01-01	17444
2022-02-01	14456
2022-03-01	14319
2022-04-01	17139
2022-05-01	15178
2022-06-01	16022
2022-07-01	13413
2022-08-01	13439
2022-09-01	13787
2022-10-01	9682
2022-11-01	9109
2022-12-01	10053
2023-01-01	12379
2023-02-01	11877
2023-03-01	10971
2023-04-01	10657
2023-05-01	11724
2023-06-01	10201
2023-07-01	12376
2023-08-01	14175
2023-09-01	9377
2023-10-01	9982
2023-11-01	14656
2023-12-01	9490
2024-01-01	12901
2024-02-01	14949
2024-03-01	14871
2024-04-01	14424
2024-05-01	14036
2024-06-01	13547
2024-07-01	12485
2024-08-01	11203
2024-09-01	14159
2024-10-01	14957
2024-11-01	10497
2024-12-01	11883
2025-01-01	16328
2025-02-01	16617
2025-03-01	17485
2025-04-01	17488
2025-05-01	14711
2025-06-01	17284
2025-07-01	17792
2025-08-01	11776
2025-09-01	13267
2025-10-01	12969
2025-11-01	15127
2025-12-01	15935
2026-01-01	18234
2026-02-01	12568
2026-03-01	15026
2026-04-01	13849
2026-05-01	13999
