date	value
2014-08-01	16.0211487
2014-09-01	17.053711
2014-10-01	15.965702
2014-11-01	16.6217799
2014-12-01	16.0701285
2015-01-01	16.6494964
2015-02-01	16.8253136
2015-03-01	16.7346741
2015-04-01	16.3968051
2015-05-01	16.4155985
2015-06-01	15.8133819
2015-07-01	16.4709976
2015-08-01	16.2534019
2015-09-01	16.1534064
2015-10-01	14.5601836
2015-11-01	14.7040704
2015-12-01	15.2660024
2016-01-01	16.4163633
2016-02-01	15.2918415
2016-03-01	15.8040527
2016-04-01	14.7395615
2016-05-01	14.3782947
2016-06-01	15.3028224
2016-07-01	15.6219072
2016-08-01	14.6329395
2016-09-01	14.0791114
2016-10-01	13.8709785
2016-11-01	14.6114135
2016-12-01	14.9716283
2017-01-01	15.71456
2017-02-01	15.914008
2017-03-01	14.7319159
2017-04-01	16.044073
2017-05-01	14.5885876
2017-06-01	14.5203403
2017-07-01	14.1321518
2017-08-01	14.4024112
2017-09-01	14.1502328
2017-10-01	14.3332978
2017-11-01	14.7946454
2017-12-01	15.6700448
2018-01-01	16.4761833
2018-02-01	15.4064023
2018-03-01	15.6611012
2018-04-01	15.2183842
2018-05-01	14.8057616
2018-06-01	14.9398449
2018-07-01	14.9191641
2018-08-01	13.9705768
2018-09-01	14.1882233
2018-10-01	13.8818762
2018-11-01	13.4403266
2018-12-01	13.8582459
2019-01-01	13.8482361
2019-02-01	13.7605142
2019-03-01	13.7252429
2019-04-01	13.8835832
2019-05-01	13.8384605
2019-06-01	13.9797622
2019-07-01	13.9114838
2019-08-01	13.7654846
2019-09-01	13.0898696
2019-10-01	13.4100525
2019-11-01	13.0983567
2019-12-01	14.3750732
2020-01-01	15.3247825
2020-02-01	15.5110862
2020-03-01	14.9058853
2020-04-01	20.9240644
2020-05-01	19.8059213
2020-06-01	18.883876
2020-07-01	18.5734713
2020-08-01	17.3706092
2020-09-01	16.7790535
2020-10-01	15.9638257
2020-11-01	15.6579193
2020-12-01	15.3794286
2021-01-01	15.9994884
2021-02-01	14.3148356
2021-03-01	14.0997976
2021-04-01	13.8559527
2021-05-01	12.4886621
2021-06-01	12.9993497
2021-07-01	14.9093044
2021-08-01	14.6066438
2021-09-01	14.7376432
2021-10-01	15.8325973
2021-11-01	12.6708203
2021-12-01	10.5760336
2022-01-01	11.8023625
2022-02-01	11.2867815
2022-03-01	10.8350476
2022-04-01	9.7765132
2022-05-01	10.0726321
2022-06-01	10.2731599
2022-07-01	10.5784875
2022-08-01	10.0550353
2022-09-01	9.9721553
2022-10-01	9.7008575
2022-11-01	9.4028292
2022-12-01	9.9459842
2023-01-01	10.0691912
2023-02-01	9.8407487
2023-03-01	11.0596888
2023-04-01	9.7305874
2023-05-01	10.4807817
2023-06-01	10.0334773
2023-07-01	10.9311969
2023-08-01	10.6935777
2023-09-01	9.3625788
2023-10-01	10.0974358
2023-11-01	10.2004515
2023-12-01	11.3469087
2024-01-01	12.2151615
2024-02-01	11.0492267
2024-03-01	11.2947599
2024-04-01	10.9015897
2024-05-01	10.85352
2024-06-01	10.5900451
2024-07-01	10.587056
2024-08-01	10.6542583
2024-09-01	10.3877148
2024-10-01	10.8275123
2024-11-01	10.3347181
2024-12-01	10.825204
2025-01-01	11.4831606
2025-02-01	11.0270165
2025-03-01	11.2151967
2025-04-01	11.0088948
2025-05-01	9.7070104
2025-06-01	10.347354
