date	value
1991-09-01	68.4861659
1991-10-01	68.1223338
1991-11-01	67.6060798
1991-12-01	68.2524333
1992-01-01	66.3367422
1992-02-01	66.8159375
1992-03-01	66.8412727
1992-04-01	66.8370002
1992-05-01	66.374211
1992-06-01	66.4226231
1992-07-01	67.0362283
1992-08-01	66.491787
1992-09-01	67.1571435
1992-10-01	67.1395858
1992-11-01	66.3202931
1992-12-01	67.4584228
1993-01-01	66.0348955
1993-02-01	66.1331788
1993-03-01	66.7047193
1993-04-01	66.0614463
1993-05-01	66.2629559
1993-06-01	66.8034688
1993-07-01	67.2778184
1993-08-01	66.1878758
1993-09-01	66.862531
1993-10-01	67.5583814
1993-11-01	66.9941127
1993-12-01	67.7328488
1994-01-01	67.3888735
1994-02-01	66.9837242
1994-03-01	67.171769
1994-04-01	67.0379559
1994-05-01	67.7553624
1994-06-01	68.2481408
1994-07-01	68.2697469
1994-08-01	67.7817305
1994-09-01	68.6928685
1994-10-01	68.5825251
1994-11-01	68.0532686
1994-12-01	69.3395912
1995-01-01	67.5307576
1995-02-01	68.2422556
1995-03-01	68.2442969
1995-04-01	68.249905
1995-05-01	67.6641845
1995-06-01	68.463314
1995-07-01	68.2993047
1995-08-01	67.8034734
1995-09-01	68.7298457
1995-10-01	67.7205048
1995-11-01	67.962004
1995-12-01	68.7024289
1996-01-01	67.0727254
1996-02-01	68.1644066
1996-03-01	67.8930325
1996-04-01	68.0984998
1996-05-01	67.8800363
1996-06-01	68.0957563
1996-07-01	68.4578681
1996-08-01	67.0694055
1996-09-01	68.3963512
1996-10-01	67.5565347
1996-11-01	67.8669125
1996-12-01	68.3641653
1997-01-01	66.4852419
1997-02-01	66.538141
1997-03-01	66.1074067
1997-04-01	66.1893285
1997-05-01	66.3760358
1997-06-01	67.1636343
1997-07-01	67.4922501
1997-08-01	66.5169465
1997-09-01	67.23373
1997-10-01	68.1384127
1997-11-01	67.453977
1997-12-01	68.0992597
1998-01-01	67.6072967
1998-02-01	67.6572098
1998-03-01	67.5116891
1998-04-01	67.504265
1998-05-01	67.0816443
1998-06-01	67.6131383
1998-07-01	67.1010403
1998-08-01	66.5784906
1998-09-01	68.0011136
1998-10-01	68.405454
1998-11-01	68.1966165
1998-12-01	68.9804087
1999-01-01	67.9123542
1999-02-01	67.9570873
1999-03-01	67.8809981
1999-04-01	68.1915164
1999-05-01	67.5223577
1999-06-01	68.3035383
1999-07-01	68.0448068
1999-08-01	67.4917348
1999-09-01	67.6005171
1999-10-01	67.4081856
1999-11-01	68.1847637
1999-12-01	67.9742048
2000-01-01	67.0100183
2000-02-01	67.3027718
2000-03-01	66.9898978
2000-04-01	67.6112998
2000-05-01	67.6153255
2000-06-01	68.3674359
2000-07-01	68.6331649
2000-08-01	67.0493254
2000-09-01	68.1818984
2000-10-01	67.6899247
2000-11-01	66.8187916
2000-12-01	68.0328706
2001-01-01	65.8920532
2001-02-01	65.6650341
2001-03-01	66.0992251
2001-04-01	65.9786022
2001-05-01	66.1890612
2001-06-01	66.2382723
2001-07-01	66.6825594
2001-08-01	66.2473514
2001-09-01	66.8264187
2001-10-01	66.8377547
2001-11-01	66.2557865
2001-12-01	67.3316826
2002-01-01	66.0998071
2002-02-01	66.9127775
2002-03-01	66.8681048
2002-04-01	67.0486423
2002-05-01	67.3077944
2002-06-01	67.9773367
2002-07-01	68.1062994
2002-08-01	67.3404112
2002-09-01	67.9579409
2002-10-01	68.0328444
2002-11-01	67.8953499
2002-12-01	68.2054841
2003-01-01	67.6110622
2003-02-01	67.2893653
2003-03-01	67.1622418
2003-04-01	66.9420314
2003-05-01	67.4772604
2003-06-01	67.1629098
2003-07-01	67.4192686
2003-08-01	67.0076905
2003-09-01	68.1551055
2003-10-01	68.1210623
2003-11-01	67.8384365
2003-12-01	68.8621487
2004-01-01	67.6100129
2004-02-01	68.1144696
2004-03-01	67.8125656
2004-04-01	68.2992881
2004-05-01	68.6800573
2004-06-01	68.3523256
2004-07-01	68.8448446
2004-08-01	68.4159615
2004-09-01	69.9340281
2004-10-01	70.299084
2004-11-01	69.1336838
2004-12-01	69.8629502
2005-01-01	68.8647693
2005-02-01	69.6480537
2005-03-01	70.2596216
2005-04-01	70.2757759
2005-05-01	69.8010985
2005-06-01	70.4159838
2005-07-01	70.685033
2005-08-01	70.2045845
2005-09-01	71.1107741
2005-10-01	70.7016705
2005-11-01	70.0233232
2005-12-01	70.8211857
2006-01-01	69.1200102
2006-02-01	70.0105432
2006-03-01	70.4174499
2006-04-01	70.0761424
2006-05-01	69.9807295
2006-06-01	70.4838671
2006-07-01	70.658462
2006-08-01	70.1567661
2006-09-01	70.9976267
2006-10-01	70.8758409
2006-11-01	70.6736987
2006-12-01	72.2693681
2007-01-01	71.0068166
2007-02-01	71.4344297
2007-03-01	72.0106212
2007-04-01	71.9117887
2007-05-01	71.9032642
2007-06-01	71.8163175
2007-07-01	71.5966387
2007-08-01	71.1647715
2007-09-01	72.2112174
2007-10-01	71.6643874
2007-11-01	71.4145779
2007-12-01	72.4542381
2008-01-01	71.0316321
2008-02-01	71.2338735
2008-03-01	71.3023398
2008-04-01	71.1141943
2008-05-01	70.6645623
2008-06-01	71.3275354
2008-07-01	71.4493982
2008-08-01	70.9766059
2008-09-01	71.7777575
2008-10-01	71.6377711
2008-11-01	71.2754064
2008-12-01	71.3917029
2009-01-01	70.0242416
2009-02-01	70.8401904
2009-03-01	70.8151363
2009-04-01	70.4264544
2009-05-01	69.8994588
2009-06-01	69.4701056
2009-07-01	70.179295
2009-08-01	69.4460045
2009-09-01	70.2065048
2009-10-01	69.4940433
2009-11-01	68.8844078
2009-12-01	69.8837139
2010-01-01	68.5721958
2010-02-01	69.0113312
2010-03-01	69.5217796
2010-04-01	69.8434441
2010-05-01	70.1911414
2010-06-01	70.6264806
2010-07-01	70.3283548
2010-08-01	68.7825569
2010-09-01	70.1749894
2010-10-01	69.9992239
2010-11-01	69.6587224
2010-12-01	70.8748278
2011-01-01	68.7703787
2011-02-01	68.8244433
2011-03-01	69.1425643
2011-04-01	69.465735
2011-05-01	69.3555854
2011-06-01	69.5498035
2011-07-01	69.2817184
2011-08-01	68.7606633
2011-09-01	69.8538292
2011-10-01	70.1047081
2011-11-01	69.3799566
2011-12-01	70.2576946
2012-01-01	68.9483258
2012-02-01	68.3642591
2012-03-01	69.0565576
2012-04-01	69.2250791
2012-05-01	68.9935375
2012-06-01	68.9854556
2012-07-01	69.3161592
2012-08-01	68.9487464
2012-09-01	68.6912276
2012-10-01	68.1595702
2012-11-01	68.4502888
2012-12-01	68.8481389
2013-01-01	67.3361459
2013-02-01	67.7237025
2013-03-01	67.1492924
2013-04-01	67.5161662
2013-05-01	67.3301732
2013-06-01	67.2048491
2013-07-01	67.920594
2013-08-01	67.0482999
2013-09-01	68.1260945
2013-10-01	67.7629839
2013-11-01	67.2782612
2013-12-01	67.3963024
2014-01-01	66.0249216
2014-02-01	67.0190886
2014-03-01	67.4053235
2014-04-01	67.6079871
2014-05-01	67.2224514
2014-06-01	66.9482125
2014-07-01	66.4005384
2014-08-01	66.6822298
2014-09-01	66.0256398
2014-10-01	66.5881293
2014-11-01	65.8267618
2014-12-01	66.7978177
2015-01-01	64.9738973
2015-02-01	66.4705424
2015-03-01	65.794612
2015-04-01	65.9831547
2015-05-01	66.2032258
2015-06-01	65.7682574
2015-07-01	65.8228085
2015-08-01	65.8413225
2015-09-01	66.3001182
2015-10-01	66.7439256
2015-11-01	66.6098082
2015-12-01	67.3827017
2016-01-01	66.4253842
2016-02-01	67.2304964
2016-03-01	65.8707461
2016-04-01	65.5061644
2016-05-01	65.4580225
2016-06-01	65.3856006
2016-07-01	65.8699965
2016-08-01	65.1038408
2016-09-01	64.885904
2016-10-01	64.6237741
2016-11-01	65.4953689
2016-12-01	65.807756
2017-01-01	64.6165164
2017-02-01	64.8993097
2017-03-01	65.0209451
2017-04-01	66.1675245
2017-05-01	66.132249
2017-06-01	65.6949749
2017-07-01	65.9377787
2017-08-01	66.4881027
2017-09-01	66.0880731
2017-10-01	66.5147054
2017-11-01	66.7243351
2017-12-01	66.6550057
2018-01-01	65.5829626
2018-02-01	66.4486839
2018-03-01	65.8544176
2018-04-01	66.1870979
2018-05-01	66.1739713
2018-06-01	66.3250691
2018-07-01	66.2450993
2018-08-01	66.5305841
2018-09-01	66.2020063
2018-10-01	66.4409436
2018-11-01	66.6561485
2018-12-01	67.4565649
2019-01-01	65.8666555
2019-02-01	66.2845584
2019-03-01	65.8453601
2019-04-01	65.6967974
2019-05-01	66.0145605
2019-06-01	65.5558721
2019-07-01	66.2015533
2019-08-01	65.4775498
2019-09-01	65.7246076
2019-10-01	65.244614
2019-11-01	66.079428
2019-12-01	65.7889212
2020-01-01	64.4197266
2020-02-01	65.5530759
2020-03-01	65.3413387
2020-04-01	62.3053351
2020-05-01	60.5312471
2020-06-01	61.5314673
2020-07-01	62.3973321
2020-08-01	63.1141665
2020-09-01	63.6980469
2020-10-01	64.7996937
2020-11-01	64.894911
2020-12-01	65.7539704
2021-01-01	64.6643542
2021-02-01	65.8257177
2021-03-01	65.9122619
2021-04-01	66.1517379
2021-05-01	66.2771658
2021-06-01	66.790956
2021-07-01	66.7246814
2021-08-01	66.3493706
2021-09-01	67.0560388
2021-10-01	66.7698904
2021-11-01	67.0300264
2021-12-01	67.2507927
2022-01-01	66.0069052
2022-02-01	67.2322548
2022-03-01	67.1863816
2022-04-01	67.2006257
2022-05-01	67.544832
2022-06-01	67.1795511
2022-07-01	66.8672016
2022-08-01	67.2618595
2022-09-01	67.2864663
2022-10-01	67.3004916
2022-11-01	67.7521701
2022-12-01	67.5765139
2023-01-01	66.2782934
2023-02-01	67.1793957
2023-03-01	67.7358662
2023-04-01	67.057058
2023-05-01	67.3270314
2023-06-01	67.7715298
2023-07-01	67.2090676
2023-08-01	66.9457664
2023-09-01	66.7370472
2023-10-01	66.501382
2023-11-01	67.6598608
2023-12-01	67.1807007
2024-01-01	66.0325064
2024-02-01	67.5182275
2024-03-01	66.5622127
2024-04-01	67.2810968
2024-05-01	67.5729777
2024-06-01	67.4749826
2024-07-01	66.2017383
2024-08-01	66.4620142
2024-09-01	66.768237
2024-10-01	67.6455592
2024-11-01	68.2930989
2024-12-01	69.1589189
2025-01-01	67.5157955
2025-02-01	67.9957981
2025-03-01	68.2314629
2025-04-01	68.6745002
2025-05-01	68.2376757
2025-06-01	68.23545
2025-07-01	66.7687497
2025-08-01	66.6179406
