date	value
1986-02-01	0.2072806
1986-03-01	1.1080583
1986-04-01	0.8795541
1986-05-01	0.9812998
1986-06-01	0.5784868
1986-07-01	1.448604
1986-08-01	1.2362543
1986-09-01	1.9756506
1986-10-01	0.9925191
1986-11-01	0.5697845
1986-12-01	0.8480686
1987-01-01	0.9885806
1987-02-01	0.4567782
1987-03-01	1.3933467
1987-04-01	1.4170286
1987-05-01	2.0570835
1987-06-01	0.6881615
1987-07-01	0.4436899
1987-08-01	0.7357661
1987-09-01	1.467082
1987-10-01	0.6489221
1987-11-01	0.5881294
1987-12-01	0.7038862
1988-01-01	1.1376913
1988-02-01	1.8375057
1988-03-01	0.377889
1988-04-01	0.4030383
1988-05-01	0.4689761
1988-06-01	0.5240452
1988-07-01	0.786577
1988-08-01	0
1988-09-01	0.5630093
1988-10-01	1.8442141
1988-11-01	1.4593258
1988-12-01	1.7766478
1989-01-01	0.4578635
1989-02-01	1.0152201
1989-03-01	2.3999262
1989-04-01	0.7149503
1989-05-01	1.1827538
1989-06-01	0.5196742
1989-07-01	1.5899997
1989-08-01	0
1989-09-01	0.5476493
1989-10-01	0.8103508
1989-11-01	2.3934902
1989-12-01	0.9432409
1990-01-01	0.4243243
1990-02-01	0.7254187
1990-03-01	0.6785569
1990-04-01	0.271483
1990-05-01	0.458389
1990-06-01	0.63217
1990-07-01	1.3721451
1990-08-01	1.7224122
1990-09-01	2.8690903
1990-10-01	3.1842178
1990-11-01	2.6737475
1990-12-01	1.6932205
1991-01-01	2.2505575
1991-02-01	2.4355715
1991-03-01	2.1454123
1991-04-01	2.3083408
1991-05-01	1.1294606
1991-06-01	1.1368238
1991-07-01	2.4263062
1991-08-01	1.4036667
1991-09-01	1.9481427
1991-10-01	1.5859958
1991-11-01	1.9595833
1991-12-01	1.8522704
1992-01-01	1.6961139
1992-02-01	2.0689582
1992-03-01	3.6468818
1992-04-01	1.6952323
1992-05-01	2.4332835
1992-06-01	2.660689
1992-07-01	1.6838512
1992-08-01	1.5713071
1992-09-01	2.4105308
1992-10-01	2.1080554
1992-11-01	0.9962559
1992-12-01	1.198072
1993-01-01	0.3848245
1993-02-01	2.0097086
1993-03-01	3.3535152
1993-04-01	2.1044517
1993-05-01	2.1848208
1993-06-01	1.6901793
1993-07-01	2.2628151
1993-08-01	2.3300128
1993-09-01	3.6710975
1993-10-01	2.6691946
1993-11-01	2.0652963
1993-12-01	0.5554407
1994-01-01	0.5475397
1994-02-01	1.5251921
1994-03-01	2.221735
1994-04-01	1.4640157
1994-05-01	1.9377599
1994-06-01	1.7978795
1994-07-01	1.4597551
1994-08-01	1.5778423
1994-09-01	1.8922665
1994-10-01	0.4437785
1994-11-01	0.6215547
1994-12-01	1.855456
1995-01-01	0.3909869
1995-02-01	0.5861864
1995-03-01	1.1778037
1995-04-01	0.4104014
1995-05-01	1.9471147
1995-06-01	1.4411339
1995-07-01	0.4347139
1995-08-01	0.5931393
1995-09-01	1.0596043
1995-10-01	2.420994
1995-11-01	0.3925837
1995-12-01	0.5062924
1996-01-01	0
1996-02-01	1.5800944
1996-03-01	1.8822954
1996-04-01	0.5822783
1996-05-01	0.5788479
1996-06-01	1.7482794
1996-07-01	0
1996-08-01	1.229285
1996-09-01	3.0880734
1996-10-01	1.5554591
1996-11-01	0.9584629
1996-12-01	1.0518265
1997-01-01	0.7640396
1997-02-01	1.3901111
1997-03-01	0.0844093
1997-04-01	0.5215222
1997-05-01	0.8251932
1997-06-01	0.5130124
1997-07-01	0
1997-08-01	2.312549
1997-09-01	1.2583141
1997-10-01	2.0385929
1997-11-01	1.4613381
1997-12-01	1.8720837
1998-01-01	0
1998-02-01	1.5043058
1998-03-01	1.1211896
1998-04-01	2.3573211
1998-05-01	2.0573317
1998-06-01	2.305829
1998-07-01	1.3874821
1998-08-01	1.2552082
1998-09-01	0.6471025
1998-10-01	0.6601305
1998-11-01	0.7281106
1998-12-01	1.5647817
1999-01-01	0.3450981
1999-02-01	0.2884677
1999-03-01	0.4796473
1999-04-01	1.0380283
1999-05-01	0.4672866
1999-06-01	0.4012099
1999-07-01	0.4342751
1999-08-01	0.6764076
1999-09-01	2.3678631
1999-10-01	0.2416705
1999-11-01	2.0498754
1999-12-01	2.0318807
2000-01-01	1.0002711
2000-02-01	1.6617719
2000-03-01	0
2000-04-01	0.8612434
2000-05-01	0.8762864
2000-06-01	1.037118
2000-07-01	0.4864267
2000-08-01	0.4862747
2000-09-01	0.4389473
2000-10-01	0.1236289
2000-11-01	1.3512332
2000-12-01	1.7976846
2001-01-01	0.7927849
2001-02-01	1.5495987
2001-03-01	1.2313766
2001-04-01	1.3430697
2001-05-01	2.6948357
2001-06-01	1.6776631
2001-07-01	2.3809423
2001-08-01	0.9704248
2001-09-01	1.0118933
2001-10-01	0.9660803
2001-11-01	0.8012499
2001-12-01	0
2002-01-01	0.6339346
2002-02-01	1.0120776
2002-03-01	1.3542668
2002-04-01	0.3654837
2002-05-01	1.4567095
2002-06-01	2.2643249
2002-07-01	0.8455675
2002-08-01	1.3708646
2002-09-01	1.0135712
2002-10-01	0.4321119
2002-11-01	0
2002-12-01	0.673641
2003-01-01	0.6362016
2003-02-01	0.8926911
2003-03-01	1.2996382
2003-04-01	0.5922382
2003-05-01	0.4047823
2003-06-01	0.6379282
2003-07-01	1.1692759
2003-08-01	0.7275007
2003-09-01	2.0384813
2003-10-01	0.1418345
2003-11-01	0.6955432
2003-12-01	0.6803591
2004-01-01	1.4299963
2004-02-01	0.6877687
2004-03-01	0
2004-04-01	0.5123887
2004-05-01	0.6705886
2004-06-01	0.5754069
2004-07-01	0.5860872
2004-08-01	1.8464169
2004-09-01	0.8362248
2004-10-01	0.66032
2004-11-01	1.0143658
2004-12-01	0.6091702
2005-01-01	0.6597906
2005-02-01	0.8027425
2005-03-01	1.5281519
2005-04-01	1.7957548
2005-05-01	1.0153779
2005-06-01	0
2005-07-01	0.5969247
2005-08-01	0.6737173
2005-09-01	1.0997934
2005-10-01	0.875431
2005-11-01	0.4864349
2005-12-01	1.8464962
2006-01-01	1.4036098
2006-02-01	1.7396569
2006-03-01	0.3194153
2006-04-01	0.958445
2006-05-01	1.1204564
2006-06-01	0.9674562
2006-07-01	1.2602872
2006-08-01	1.315313
2006-09-01	0.829863
2006-10-01	0.9101966
2006-11-01	1.2329702
2006-12-01	0.8784528
2007-01-01	1.3585512
2007-02-01	0.6497235
2007-03-01	1.0361068
2007-04-01	1.4133468
2007-05-01	1.4299398
2007-06-01	1.1242132
2007-07-01	1.4207222
2007-08-01	1.3111058
2007-09-01	0.5562332
2007-10-01	0.7720954
2007-11-01	1.0911646
2007-12-01	1.557381
2008-01-01	0.6961953
2008-02-01	2.2222094
2008-03-01	0.2559451
2008-04-01	0.3865739
2008-05-01	0.5334666
2008-06-01	0.8669019
2008-07-01	0.5439566
2008-08-01	0.2447373
2008-09-01	1.2595889
2008-10-01	3.3048101
2008-11-01	1.5309522
2008-12-01	2.426048
2009-01-01	1.793097
2009-02-01	0.4332265
2009-03-01	2.0821461
2009-04-01	1.2591043
2009-05-01	0.4780087
2009-06-01	0.9830903
2009-07-01	1.6269152
2009-08-01	1.2135981
2009-09-01	1.2664081
2009-10-01	1.7375962
2009-11-01	2.799915
2009-12-01	2.309099
2010-01-01	2.3973167
2010-02-01	1.7613224
2010-03-01	0.9288205
2010-04-01	1.8870956
2010-05-01	1.4881298
2010-06-01	0.8814057
2010-07-01	1.3406694
2010-08-01	1.6647873
2010-09-01	2.651326
2010-10-01	2.6108383
2010-11-01	0.8659358
2010-12-01	1.1066325
2011-01-01	1.8023366
2011-02-01	1.3907303
2011-03-01	1.6505278
2011-04-01	0.6208053
2011-05-01	0.6693044
2011-06-01	0.8660912
2011-07-01	1.7219976
2011-08-01	1.2017433
2011-09-01	1.500771
2011-10-01	0.7920593
2011-11-01	1.4987083
2011-12-01	1.1324321
2012-01-01	2.071077
2012-02-01	1.9155877
2012-03-01	1.3228105
2012-04-01	2.4375314
2012-05-01	1.0981783
2012-06-01	1.8658732
2012-07-01	3.6800802
2012-08-01	1.282043
2012-09-01	2.1746935
2012-10-01	2.0406255
2012-11-01	1.5023899
2012-12-01	0.9876556
2013-01-01	1.0206248
2013-02-01	1.1885466
2013-03-01	0.8449114
2013-04-01	1.5343833
2013-05-01	1.2920039
2013-06-01	1.2175685
2013-07-01	2.2680692
2013-08-01	2.188759
2013-09-01	0.8127506
2013-10-01	1.7384612
2013-11-01	1.5892053
2013-12-01	1.0097287
2014-01-01	2.3022748
2014-02-01	2.5169321
2014-03-01	3.1429335
2014-04-01	2.6369143
2014-05-01	2.029471
2014-06-01	2.158697
2014-07-01	4.5718895
2014-08-01	3.8652958
2014-09-01	2.9801638
2014-10-01	2.0390401
2014-11-01	2.6153848
2014-12-01	2.8085719
2015-01-01	1.5096281
2015-02-01	1.726138
2015-03-01	1.9158739
2015-04-01	2.3402451
2015-05-01	1.5582248
2015-06-01	2.812719
2015-07-01	1.8594821
2015-08-01	1.2044878
2015-09-01	1.602221
2015-10-01	1.320496
2015-11-01	1.7857174
2015-12-01	1.3139445
2016-01-01	1.8134822
2016-02-01	2.0966662
2016-03-01	2.1638009
2016-04-01	2.709474
2016-05-01	2.0279623
2016-06-01	2.1213937
2016-07-01	1.0579095
2016-08-01	0.7191497
2016-09-01	1.8055166
2016-10-01	1.0673319
2016-11-01	1.6338575
2016-12-01	0.9273214
2017-01-01	1.8625309
2017-02-01	1.6406431
2017-03-01	1.5565832
2017-04-01	1.5268119
2017-05-01	2.0007686
2017-06-01	0.9198211
2017-07-01	1.5986748
2017-08-01	1.0898571
2017-09-01	0.8806824
2017-10-01	1.5517377
2017-11-01	1.4824924
2017-12-01	1.732777
2018-01-01	1.5682988
2018-02-01	1.6998299
2018-03-01	2.1043562
2018-04-01	2.0895583
2018-05-01	1.7075714
2018-06-01	1.6251877
2018-07-01	2.2361408
2018-08-01	1.8693674
2018-09-01	1.8092299
2018-10-01	1.8011525
2018-11-01	1.8573065
2018-12-01	1.9104716
2019-01-01	2.294154
2019-02-01	3.0999406
2019-03-01	2.3348039
2019-04-01	1.6944778
2019-05-01	2.106102
2019-06-01	1.8171544
2019-07-01	2.040755
2019-08-01	1.5944726
2019-09-01	1.6358076
2019-10-01	2.1155816
2019-11-01	2.0919759
2019-12-01	1.978473
2020-01-01	1.9396496
2020-02-01	2.1681903
2020-03-01	3.086664
2020-04-01	2.9604962
2020-05-01	2.7173243
2020-06-01	4.3541298
2020-07-01	4.4627761
2020-08-01	3.3974123
2020-09-01	3.5930698
2020-10-01	3.3560382
2020-11-01	3.0089805
2020-12-01	4.4115436
2021-01-01	3.6937098
2021-02-01	2.3296936
2021-03-01	2.8639344
2021-04-01	2.8860651
2021-05-01	1.9795118
2021-06-01	1.6318359
2021-07-01	2.4311125
2021-08-01	3.0210661
2021-09-01	2.0351065
2021-10-01	1.9397713
2021-11-01	2.2841993
2021-12-01	1.6282145
2022-01-01	2.4762972
2022-02-01	2.9501578
2022-03-01	2.4664498
2022-04-01	2.7665704
2022-05-01	1.9423611
2022-06-01	2.0421429
2022-07-01	1.8381136
2022-08-01	2.3530951
2022-09-01	2.8016876
2022-10-01	2.7521326
2022-11-01	1.6975394
2022-12-01	1.3729519
2023-01-01	1.3079502
2023-02-01	1.9084521
2023-03-01	2.3602877
2023-04-01	2.4763063
2023-05-01	2.2791934
2023-06-01	2.4851614
2023-07-01	2.0401668
2023-08-01	1.9259618
2023-09-01	2.3160413
2023-10-01	1.9222084
2023-11-01	1.9626917
2023-12-01	1.559958
2024-01-01	2.4825896
2024-02-01	1.988001
2024-03-01	1.635375
2024-04-01	1.1454908
2024-05-01	1.3341415
2024-06-01	2.4946814
2024-07-01	2.3782275
2024-08-01	3.5591659
2024-09-01	2.5513424
2024-10-01	3.2938941
2024-11-01	2.6980741
2024-12-01	2.589633
2025-01-01	3.6087235
2025-02-01	2.8022054
2025-03-01	3.7771634
2025-04-01	1.9765802
2025-05-01	1.616873
2025-06-01	1.8551373
2025-07-01	2.7805245
2025-08-01	2.7844245
2025-09-01	1.9853333
2025-10-01	2.2404101
2025-11-01	3.4597498
2025-12-01	3.0121227
2026-01-01	2.6480608
2026-02-01	2.9147582
2026-03-01	2.5053573
2026-04-01	2.2271254
