date	value
2018-06-01	63.5178628
2018-07-01	63.2985844
2018-08-01	62.4847287
2018-09-01	62.6970339
2018-10-01	63.1899468
2018-11-01	62.7845122
2018-12-01	63.579065
2019-01-01	63.280518
2019-02-01	64.2206803
2019-03-01	64.1122226
2019-04-01	64.2003243
2019-05-01	63.6041168
2019-06-01	62.9763523
2019-07-01	62.2531336
2019-08-01	61.7033687
2019-09-01	61.9114555
2019-10-01	61.6907535
2019-11-01	61.648833
2019-12-01	61.3740959
2020-01-01	61.6784021
2020-02-01	62.0569625
2020-03-01	62.2727715
2020-04-01	59.0055206
2020-05-01	59.2269448
2020-06-01	59.9737394
2020-07-01	60.2070763
2020-08-01	60.6178618
2020-09-01	61.2130787
2020-10-01	62.2567874
2020-11-01	62.7938501
2020-12-01	62.8321797
2021-01-01	61.2611593
2021-02-01	62.4605338
2021-03-01	61.6836215
2021-04-01	62.757674
2021-05-01	63.1127066
2021-06-01	63.2839204
2021-07-01	63.826947
2021-08-01	63.6025593
2021-09-01	63.6867796
2021-10-01	64.0292172
2021-11-01	65.3592738
2021-12-01	64.9422257
2022-01-01	62.2302774
2022-02-01	63.8447358
2022-03-01	63.5901602
2022-04-01	63.9322167
2022-05-01	64.0719706
2022-06-01	63.3008896
2022-07-01	63.2070578
2022-08-01	63.5469737
2022-09-01	64.4288491
2022-10-01	65.0040638
2022-11-01	65.1032236
2022-12-01	65.8529229
2023-01-01	64.3623496
2023-02-01	66.0574981
2023-03-01	65.6798881
2023-04-01	64.9132837
2023-05-01	65.8206303
2023-06-01	65.2765417
2023-07-01	65.2095027
2023-08-01	65.6886957
2023-09-01	65.4000801
2023-10-01	65.7189688
2023-11-01	65.7347687
2023-12-01	64.9874202
2024-01-01	63.6938902
2024-02-01	66.3751143
2024-03-01	65.6713118
2024-04-01	65.356593
2024-05-01	64.8268232
2024-06-01	64.6324229
2024-07-01	64.2467694
2024-08-01	64.387199
2024-09-01	64.6089977
2024-10-01	65.017497
2024-11-01	64.8858983
2024-12-01	64.4179093
2025-01-01	64.4888821
