date	value
1993-03-01	4.4491528
1993-04-01	5.5484387
1993-05-01	4.2721801
1993-06-01	4.5717019
1993-07-01	5.6034104
1993-08-01	5.4597575
1993-09-01	5.3773276
1993-10-01	6.3805884
1993-11-01	5.3987165
1993-12-01	5.952604
1994-01-01	3.3861846
1994-02-01	4.5699269
1994-03-01	5.4360434
1994-04-01	4.9433634
1994-05-01	6.0939659
1994-06-01	6.1147974
1994-07-01	5.4334992
1994-08-01	5.6706412
1994-09-01	5.0925302
1994-10-01	4.772106
1994-11-01	5.8860643
1994-12-01	5.4973524
1995-01-01	4.5970022
1995-02-01	5.6064068
1995-03-01	7.0286531
1995-04-01	5.8096805
1995-05-01	4.7660735
1995-06-01	5.7560395
1995-07-01	4.4988774
1995-08-01	5.5514502
1995-09-01	3.7128028
1995-10-01	4.5478844
1995-11-01	5.6773151
1995-12-01	6.1245628
1996-01-01	4.6224427
1996-02-01	6.1978005
1996-03-01	6.405348
1996-04-01	6.0480307
1996-05-01	5.3698544
1996-06-01	5.3563302
1996-07-01	4.8318331
1996-08-01	5.8179061
1996-09-01	4.2137692
1996-10-01	6.4033533
1996-11-01	6.1971813
1996-12-01	5.4560767
1997-01-01	6.3587455
1997-02-01	8.1492336
1997-03-01	6.6184418
1997-04-01	6.5190063
1997-05-01	7.3673796
1997-06-01	6.3462916
1997-07-01	6.5809029
1997-08-01	5.80518
1997-09-01	5.2898564
1997-10-01	5.9646417
1997-11-01	7.3116281
1997-12-01	6.520751
1998-01-01	5.784309
1998-02-01	6.2784795
1998-03-01	5.9708906
1998-04-01	6.34386
1998-05-01	7.3034489
1998-06-01	7.031937
1998-07-01	7.6247978
1998-08-01	7.6600516
1998-09-01	5.3523077
1998-10-01	6.6068528
1998-11-01	6.7670398
1998-12-01	5.3313683
1999-01-01	5.3239292
1999-02-01	5.4089369
1999-03-01	6.3004138
1999-04-01	6.1140875
1999-05-01	5.2923964
1999-06-01	7.9116186
1999-07-01	7.4691135
1999-08-01	7.1669476
1999-09-01	5.0689346
1999-10-01	5.423525
1999-11-01	5.7997577
1999-12-01	6.0669733
2000-01-01	6.9264102
2000-02-01	5.8915651
2000-03-01	5.224253
2000-04-01	5.9252833
2000-05-01	6.92384
2000-06-01	5.587017
2000-07-01	6.4071246
2000-08-01	6.2954183
2000-09-01	5.1493374
2000-10-01	5.7604687
2000-11-01	5.9573621
2000-12-01	6.2445717
2001-01-01	5.6128188
2001-02-01	7.162323
2001-03-01	7.1717011
2001-04-01	6.0309979
2001-05-01	5.7322185
2001-06-01	6.0779084
2001-07-01	6.1355173
2001-08-01	5.8701019
2001-09-01	4.7655839
2001-10-01	5.3762057
2001-11-01	5.5405707
2001-12-01	5.1407705
2002-01-01	5.6221079
2002-02-01	5.3782139
2002-03-01	6.4100744
2002-04-01	6.4614607
2002-05-01	6.5675122
2002-06-01	6.6984699
2002-07-01	5.9273065
2002-08-01	5.1794146
2002-09-01	4.3698507
2002-10-01	4.6194394
2002-11-01	5.2289449
2002-12-01	4.9682756
2003-01-01	5.5883552
2003-02-01	5.9054744
2003-03-01	6.6995006
2003-04-01	6.4893258
2003-05-01	6.0489959
2003-06-01	6.2642292
2003-07-01	6.3456425
2003-08-01	6.3809052
2003-09-01	5.5348954
2003-10-01	5.8084734
2003-11-01	6.8207317
2003-12-01	6.1206875
2004-01-01	5.9081159
2004-02-01	6.2267276
2004-03-01	6.9204634
2004-04-01	6.6781877
2004-05-01	6.4119599
2004-06-01	6.7356114
2004-07-01	5.9830948
2004-08-01	5.7645019
2004-09-01	4.8688602
2004-10-01	5.1148942
2004-11-01	5.6970243
2004-12-01	5.4221408
2005-01-01	5.5912847
2005-02-01	5.9572812
2005-03-01	6.4889707
2005-04-01	6.3329405
2005-05-01	5.7322544
2005-06-01	6.562514
2005-07-01	6.6471244
2005-08-01	7.4125581
2005-09-01	5.7145143
2005-10-01	5.7873393
2005-11-01	5.6055335
2005-12-01	5.4576046
2006-01-01	5.5250372
2006-02-01	6.1613444
2006-03-01	6.7560435
2006-04-01	6.7924628
2006-05-01	6.7829799
2006-06-01	6.6568604
2006-07-01	5.9753838
2006-08-01	5.163203
2006-09-01	4.2441952
2006-10-01	4.2613208
2006-11-01	4.0942456
2006-12-01	4.5776653
2007-01-01	5.1869469
2007-02-01	6.0086527
2007-03-01	6.6906938
2007-04-01	6.1491126
2007-05-01	5.9917113
2007-06-01	6.0885239
2007-07-01	6.2848201
2007-08-01	5.6952248
2007-09-01	4.8933671
2007-10-01	5.09645
2007-11-01	5.3200007
2007-12-01	5.1700168
2008-01-01	4.8518242
2008-02-01	5.5285723
2008-03-01	6.3469592
2008-04-01	6.2618076
2008-05-01	6.1891689
2008-06-01	5.9369481
2008-07-01	5.4665282
2008-08-01	4.8727459
2008-09-01	4.5466673
2008-10-01	5.2232942
2008-11-01	6.3133908
2008-12-01	6.31398
2009-01-01	6.6020435
2009-02-01	7.3614507
2009-03-01	7.7526427
2009-04-01	7.0415981
2009-05-01	6.2728529
2009-06-01	7.171818
2009-07-01	7.2964866
2009-08-01	8.0374796
2009-09-01	5.9372092
2009-10-01	5.9290058
2009-11-01	6.1004973
2009-12-01	5.8770674
2010-01-01	6.2476994
2010-02-01	7.0044715
2010-03-01	7.7220945
2010-04-01	6.8189467
2010-05-01	6.6353324
2010-06-01	6.7790026
2010-07-01	6.5513046
2010-08-01	6.1196291
2010-09-01	5.507751
2010-10-01	5.6895809
2010-11-01	5.9251254
2010-12-01	6.0383899
2011-01-01	6.4258425
2011-02-01	7.2093687
2011-03-01	7.7276979
2011-04-01	7.3648798
2011-05-01	6.5000365
2011-06-01	6.8045947
2011-07-01	6.328657
2011-08-01	6.218135
2011-09-01	5.3605808
2011-10-01	5.2563985
2011-11-01	6.0490591
2011-12-01	5.6005632
2012-01-01	5.7124008
2012-02-01	6.2352161
2012-03-01	6.6538641
2012-04-01	6.8156972
2012-05-01	6.663258
2012-06-01	7.1395308
2012-07-01	6.8058383
2012-08-01	6.7483947
2012-09-01	6.1283627
2012-10-01	6.7966053
2012-11-01	8.063379
2012-12-01	7.1392765
2013-01-01	7.1282887
2013-02-01	7.9403128
2013-03-01	8.310629
2013-04-01	7.6125977
2013-05-01	7.1647938
2013-06-01	7.8488471
2013-07-01	7.9020131
2013-08-01	7.9057775
2013-09-01	6.7540743
2013-10-01	7.0297
2013-11-01	7.8905967
2013-12-01	7.0371964
2014-01-01	6.9367847
2014-02-01	7.3844087
2014-03-01	8.8126139
2014-04-01	8.8388847
2014-05-01	8.59746
2014-06-01	8.6546121
2014-07-01	8.3770936
2014-08-01	8.6909043
2014-09-01	8.6996063
2014-10-01	9.2756371
2014-11-01	10.0322292
2014-12-01	8.1691434
2015-01-01	9.4063218
2015-02-01	9.2425388
2015-03-01	8.9003179
2015-04-01	8.4288573
2015-05-01	8.5425077
2015-06-01	8.4701646
2015-07-01	8.8319354
2015-08-01	8.0427325
2015-09-01	8.4236658
2015-10-01	7.8864413
2015-11-01	7.8324794
2015-12-01	7.6508938
2016-01-01	8.1721899
2016-02-01	7.3196493
2016-03-01	6.3919869
2016-04-01	6.9256199
2016-05-01	7.0400909
2016-06-01	7.525632
2016-07-01	7.619406
2016-08-01	7.5205473
2016-09-01	7.7397038
2016-10-01	7.8769407
2016-11-01	7.8542283
2016-12-01	7.4458581
2017-01-01	7.8112368
2017-02-01	7.892637
2017-03-01	8.4304675
2017-04-01	8.9390728
2017-05-01	8.7266381
2017-06-01	8.8215717
2017-07-01	8.4952274
2017-08-01	8.5381899
2017-09-01	8.8959284
2017-10-01	8.1978744
2017-11-01	7.4569352
2017-12-01	7.2983017
2018-01-01	7.9842969
2018-02-01	7.020688
2018-03-01	7.5707028
2018-04-01	7.7993029
2018-05-01	7.4047682
2018-06-01	7.5577761
2018-07-01	8.0821379
2018-08-01	8.3915862
2018-09-01	8.2591063
2018-10-01	7.724648
2018-11-01	7.8688053
2018-12-01	7.5638932
2019-01-01	7.2741133
2019-02-01	6.5630375
2019-03-01	7.3792777
2019-04-01	7.5827276
2019-05-01	7.2550714
2019-06-01	6.945887
2019-07-01	7.4627174
2019-08-01	8.9014845
2019-09-01	7.8095963
2019-10-01	8.7411796
2019-11-01	8.2857562
2019-12-01	8.6615917
2020-01-01	9.8110465
2020-02-01	9.5975723
2020-03-01	9.493942
2020-04-01	13.8899409
2020-05-01	13.0481538
2020-06-01	11.7744655
2020-07-01	10.5956588
2020-08-01	11.9664071
2020-09-01	11.2147921
2020-10-01	11.0608201
2020-11-01	9.1815135
2020-12-01	8.738165
2021-01-01	7.7048676
2021-02-01	7.9121013
2021-03-01	6.9405683
2021-04-01	7.0192653
2021-05-01	6.7857832
2021-06-01	6.9413887
2021-07-01	7.6642023
2021-08-01	7.7007752
2021-09-01	7.0826657
2021-10-01	7.6360745
2021-11-01	6.3759972
2021-12-01	6.2866583
2022-01-01	5.7393907
2022-02-01	6.0552529
2022-03-01	5.9775797
2022-04-01	4.9277143
2022-05-01	5.4196962
2022-06-01	4.6256578
2022-07-01	5.3896751
2022-08-01	5.1488652
2022-09-01	4.4165077
