date	value
1996-10-01	65.6605105
1996-11-01	65.2307059
1996-12-01	65.3033434
1997-01-01	65.786226
1997-02-01	65.7761824
1997-03-01	66.1587516
1997-04-01	66.4019631
1997-05-01	66.9144216
1997-06-01	66.0556472
1997-07-01	66.3419904
1997-08-01	66.2144351
1997-09-01	66.4954255
1997-10-01	66.0746926
1997-11-01	66.4793479
1997-12-01	65.8852285
1998-01-01	65.8620808
1998-02-01	66.9082948
1998-03-01	66.8352798
1998-04-01	65.8885842
1998-05-01	66.3666811
1998-06-01	67.2904545
1998-07-01	67.5632813
1998-08-01	66.632225
1998-09-01	65.951318
1998-10-01	66.5147835
1998-11-01	66.4896084
1998-12-01	66.8036054
1999-01-01	66.6671334
1999-02-01	67.1121365
1999-03-01	66.3720373
1999-04-01	66.4953555
1999-05-01	67.0882616
1999-06-01	67.7248927
1999-07-01	67.8721598
1999-08-01	67.680849
1999-09-01	68.3180268
1999-10-01	69.2939373
1999-11-01	68.3028564
1999-12-01	67.9870704
2000-01-01	69.1049086
2000-02-01	69.1395427
2000-03-01	68.7182025
2000-04-01	69.0251895
2000-05-01	69.0187679
2000-06-01	69.0591582
2000-07-01	69.536444
2000-08-01	70.8131551
2000-09-01	69.9353711
2000-10-01	70.3428003
2000-11-01	70.374265
2000-12-01	69.0015211
2001-01-01	69.3703058
2001-02-01	68.3737376
2001-03-01	69.2868689
2001-04-01	68.5875124
2001-05-01	68.8003006
2001-06-01	68.9083138
2001-07-01	68.480664
2001-08-01	68.1421477
2001-09-01	68.7808503
2001-10-01	68.3551297
2001-11-01	67.8807022
2001-12-01	68.9514928
2002-01-01	67.8412031
2002-02-01	68.317792
2002-03-01	68.1600904
2002-04-01	68.551149
2002-05-01	68.6652322
2002-06-01	69.1283633
2002-07-01	69.4940321
2002-08-01	69.4332921
2002-09-01	69.5296104
2002-10-01	69.7526478
2002-11-01	69.37626
2002-12-01	70.9252115
2003-01-01	69.4522072
2003-02-01	69.2597167
2003-03-01	68.7053875
2003-04-01	69.1998782
2003-05-01	68.696523
2003-06-01	68.2066703
2003-07-01	67.9373499
2003-08-01	68.1037489
2003-09-01	68.5559427
2003-10-01	69.0472544
2003-11-01	68.5963035
2003-12-01	69.0832704
2004-01-01	68.3218685
2004-02-01	68.4932327
2004-03-01	69.4122657
2004-04-01	68.9251984
2004-05-01	69.118622
2004-06-01	69.0538015
2004-07-01	68.483319
2004-08-01	67.9495832
2004-09-01	68.4532989
2004-10-01	68.7545623
2004-11-01	70.1505382
2004-12-01	69.8351101
2005-01-01	71.1037087
2005-02-01	70.6938447
2005-03-01	70.3542222
2005-04-01	69.859827
2005-05-01	69.5165194
2005-06-01	70.0940948
2005-07-01	70.53034
2005-08-01	70.3511908
2005-09-01	69.8089933
2005-10-01	69.6387348
2005-11-01	69.632085
2005-12-01	69.7585736
2006-01-01	69.828345
2006-02-01	69.1172423
2006-03-01	69.8671415
2006-04-01	69.9802971
2006-05-01	71.182861
2006-06-01	71.1979905
2006-07-01	71.6399933
2006-08-01	72.4570785
2006-09-01	73.2313921
2006-10-01	72.7040611
2006-11-01	72.2526106
2006-12-01	71.6530523
2007-01-01	71.7318655
2007-02-01	71.3936077
2007-03-01	70.9712994
2007-04-01	71.4206321
2007-05-01	71.2317167
2007-06-01	71.1746473
2007-07-01	71.455879
2007-08-01	71.4225808
2007-09-01	71.0543758
2007-10-01	70.7778315
2007-11-01	70.6087941
2007-12-01	70.7155694
2008-01-01	70.73531
2008-02-01	71.0746781
2008-03-01	70.5363265
2008-04-01	71.4882851
2008-05-01	71.6271837
2008-06-01	71.2936449
2008-07-01	71.3250655
2008-08-01	70.9669956
2008-09-01	71.6548083
2008-10-01	71.4878893
2008-11-01	71.2365004
2008-12-01	71.037952
2009-01-01	70.7673639
2009-02-01	70.6868169
2009-03-01	69.7332556
2009-04-01	70.1353784
2009-05-01	69.1925697
2009-06-01	69.4537725
2009-07-01	69.5901249
2009-08-01	69.5616594
2009-09-01	70.3581998
2009-10-01	69.311607
2009-11-01	69.9908006
2009-12-01	70.0732445
2010-01-01	69.8069637
2010-02-01	70.9997149
2010-03-01	71.1792467
2010-04-01	70.3223851
2010-05-01	70.8243277
2010-06-01	70.543927
2010-07-01	70.3229396
2010-08-01	70.7951945
2010-09-01	70.8216348
2010-10-01	71.3578509
2010-11-01	71.3303737
2010-12-01	71.034509
2011-01-01	70.6571804
2011-02-01	70.0113274
2011-03-01	70.9847789
2011-04-01	70.1022367
2011-05-01	70.000546
2011-06-01	69.797391
2011-07-01	69.2602697
2011-08-01	69.9998606
2011-09-01	69.6974302
2011-10-01	69.9843207
2011-11-01	69.2816023
2011-12-01	69.7259283
2012-01-01	69.9168571
2012-02-01	70.1023655
2012-03-01	69.1423142
2012-04-01	70.1960304
2012-05-01	70.2133303
2012-06-01	69.8412857
2012-07-01	70.0850353
2012-08-01	70.5032939
2012-09-01	69.9406589
2012-10-01	69.8515927
2012-11-01	69.6135807
2012-12-01	69.7754039
2013-01-01	69.2839777
2013-02-01	69.2800157
2013-03-01	69.0206648
2013-04-01	69.2345202
2013-05-01	69.7368039
2013-06-01	69.1968296
2013-07-01	69.1073465
2013-08-01	68.7545136
2013-09-01	68.857092
2013-10-01	68.4309827
2013-11-01	67.9650313
2013-12-01	68.0667523
2014-01-01	68.7645976
2014-02-01	68.9723904
2014-03-01	68.5164892
2014-04-01	68.2477785
2014-05-01	66.8981642
2014-06-01	68.6423249
2014-07-01	68.7999299
2014-08-01	67.1019648
2014-09-01	66.8457573
2014-10-01	66.3930244
2014-11-01	67.7934905
2014-12-01	66.9953831
2015-01-01	66.783398
2015-02-01	66.5488008
2015-03-01	67.2109134
2015-04-01	67.6561893
2015-05-01	67.3175419
2015-06-01	66.8668233
2015-07-01	67.4770251
2015-08-01	66.5804234
2015-09-01	66.7594399
2015-10-01	66.4387958
2015-11-01	66.9423355
2015-12-01	67.4906493
2016-01-01	67.5286868
2016-02-01	66.3471486
2016-03-01	67.2864823
2016-04-01	67.355047
2016-05-01	67.5676306
2016-06-01	67.8458021
2016-07-01	67.9636025
2016-08-01	68.6072432
2016-09-01	67.4284616
2016-10-01	67.0511663
2016-11-01	67.541235
2016-12-01	67.9539271
2017-01-01	67.5268143
2017-02-01	67.4408831
2017-03-01	67.2283349
2017-04-01	67.620381
2017-05-01	68.144444
2017-06-01	67.1914298
2017-07-01	67.3395758
2017-08-01	68.1970343
2017-09-01	68.3674127
2017-10-01	69.1016814
2017-11-01	68.9469364
2017-12-01	69.3479027
2018-01-01	69.2835986
2018-02-01	68.6751726
2018-03-01	68.1818846
2018-04-01	67.2694852
2018-05-01	66.9666969
2018-06-01	68.6090761
2018-07-01	67.6989109
2018-08-01	67.1899346
2018-09-01	67.7229631
2018-10-01	67.241726
2018-11-01	68.0117965
2018-12-01	66.9459782
2019-01-01	67.2494187
2019-02-01	67.2587403
2019-03-01	67.2365956
2019-04-01	67.5395109
2019-05-01	67.3540049
2019-06-01	69.0255522
2019-07-01	67.6620593
2019-08-01	68.3224134
2019-09-01	69.0671735
2019-10-01	68.2653577
2019-11-01	68.8292174
2019-12-01	67.9486704
2020-01-01	68.4130856
2020-02-01	69.3736345
2020-03-01	69.6441809
2020-04-01	67.268136
2020-05-01	66.1119253
2020-06-01	67.9471093
2020-07-01	68.1679053
2020-08-01	69.5452641
2020-09-01	69.2589856
2020-10-01	71.4077266
2020-11-01	70.3414539
2020-12-01	69.4098972
2021-01-01	68.581663
2021-02-01	68.3554641
2021-03-01	68.3039172
2021-04-01	68.7139015
2021-05-01	68.3935719
2021-06-01	67.423368
2021-07-01	67.6959426
2021-08-01	67.7168127
2021-09-01	65.7394753
2021-10-01	63.9754408
2021-11-01	66.863959
2021-12-01	66.6882309
2022-01-01	68.1991516
2022-02-01	68.6298235
2022-03-01	69.157545
2022-04-01	68.9270489
2022-05-01	68.4417092
2022-06-01	69.1579522
2022-07-01	68.7779999
2022-08-01	69.6088274
2022-09-01	69.2357326
2022-10-01	70.2990846
2022-11-01	69.8398238
2022-12-01	70.5043361
2023-01-01	69.8876567
2023-02-01	71.0520271
2023-03-01	70.2737328
2023-04-01	69.0807406
2023-05-01	70.9406558
2023-06-01	69.8721953
2023-07-01	69.4527614
2023-08-01	70.6236117
2023-09-01	69.9399022
2023-10-01	70.297088
2023-11-01	69.8068582
2023-12-01	69.580365
2024-01-01	68.1869193
2024-02-01	68.9858075
2024-03-01	69.2754595
2024-04-01	69.5858781
2024-05-01	69.9653247
2024-06-01	70.3297973
2024-07-01	69.935212
2024-08-01	69.6906531
2024-09-01	70.2815984
2024-10-01	69.948936
2024-11-01	70.4186195
2024-12-01	69.9021606
2025-01-01	70.5221594
2025-02-01	69.4420883
2025-03-01	69.4597051
2025-04-01	70.0079724
2025-05-01	68.5821939
2025-06-01	69.2240908
2025-07-01	69.3637574
2025-08-01	68.1972061
2025-09-01	68.8765817
2025-10-01	70.1822158
2025-11-01	68.3222748
2025-12-01	68.6795585
2026-01-01	68.527288
2026-02-01	69.1617567
2026-03-01	69.8976503
