date	value
1986-02-01	40.8118138
1986-03-01	41.7786665
1986-04-01	42.3716529
1986-05-01	43.0971634
1986-06-01	43.1565036
1986-07-01	42.7881294
1986-08-01	42.8304245
1986-09-01	44.3199679
1986-10-01	43.9061637
1986-11-01	44.6578431
1986-12-01	44.1869859
1987-01-01	41.6387637
1987-02-01	43.3541917
1987-03-01	43.8947633
1987-04-01	43.5732776
1987-05-01	43.1908392
1987-06-01	43.0513272
1987-07-01	43.0258122
1987-08-01	42.7716479
1987-09-01	43.5356863
1987-10-01	43.3030479
1987-11-01	43.7798159
1987-12-01	43.3998592
1988-01-01	41.308754
1988-02-01	43.0491602
1988-03-01	43.901707
1988-04-01	44.1257248
1988-05-01	44.8349713
1988-06-01	44.1417666
1988-07-01	44.4597306
1988-08-01	44.4252123
1988-09-01	45.6671805
1988-10-01	45.0994511
1988-11-01	44.8577638
1988-12-01	45.9492713
1989-01-01	44.2527259
1989-02-01	45.6238635
1989-03-01	46.2693119
1989-04-01	46.5548809
1989-05-01	47.6210206
1989-06-01	47.5369169
1989-07-01	47.2995108
1989-08-01	47.0564578
1989-09-01	47.5914477
1989-10-01	47.3546185
1989-11-01	48.5929588
1989-12-01	48.9308773
1990-01-01	46.2120876
1990-02-01	47.2343465
1990-03-01	48.0673352
1990-04-01	48.5530378
1990-05-01	48.6776275
1990-06-01	48.9072305
1990-07-01	48.2840314
1990-08-01	48.1224725
1990-09-01	48.9013859
1990-10-01	48.4570322
1990-11-01	48.3996492
1990-12-01	47.8170104
1991-01-01	45.7133294
1991-02-01	46.4178414
1991-03-01	47.0522268
1991-04-01	47.1099849
1991-05-01	46.9500037
1991-06-01	47.0838468
1991-07-01	46.6396113
1991-08-01	46.6273663
1991-09-01	47.0536073
1991-10-01	46.7685799
1991-11-01	46.8368118
1991-12-01	47.7206661
1992-01-01	45.881284
1992-02-01	47.2228167
1992-03-01	47.2179235
1992-04-01	47.2957399
1992-05-01	47.5289354
1992-06-01	47.3930128
1992-07-01	47.2851549
1992-08-01	47.4870205
1992-09-01	48.7121368
1992-10-01	48.4626332
1992-11-01	47.9206123
1992-12-01	48.2348418
1993-01-01	46.7746842
1993-02-01	46.5090019
1993-03-01	47.9145371
1993-04-01	47.266172
1993-05-01	47.2536723
1993-06-01	46.8926958
1993-07-01	46.6414145
1993-08-01	46.5255983
1993-09-01	48.1583723
1993-10-01	47.7316947
1993-11-01	47.3611427
1993-12-01	48.7247571
1994-01-01	46.5287741
1994-02-01	47.5698863
1994-03-01	48.3634122
1994-04-01	48.0148082
1994-05-01	48.3460738
1994-06-01	48.5320822
1994-07-01	48.5345121
1994-08-01	48.4669663
1994-09-01	50.2137208
1994-10-01	49.4827388
1994-11-01	50.1916341
1994-12-01	50.2129641
1995-01-01	48.1757684
1995-02-01	49.9367484
1995-03-01	50.5282783
1995-04-01	51.1764011
1995-05-01	50.5793728
1995-06-01	50.9294929
1995-07-01	50.7536312
1995-08-01	49.8164216
1995-09-01	51.0301086
1995-10-01	50.5737981
1995-11-01	51.234905
1995-12-01	51.7273966
1996-01-01	49.2599822
1996-02-01	49.3685084
1996-03-01	49.629903
1996-04-01	49.3186425
1996-05-01	49.5643337
1996-06-01	49.8232076
1996-07-01	49.696499
1996-08-01	49.6598349
1996-09-01	50.767204
1996-10-01	49.8568554
1996-11-01	49.6462624
1996-12-01	50.4410066
1997-01-01	48.0939983
1997-02-01	50.0023176
1997-03-01	50.0307644
1997-04-01	49.8722288
1997-05-01	49.8433998
1997-06-01	50.3677111
1997-07-01	50.3163149
1997-08-01	49.6766705
1997-09-01	51.5848697
1997-10-01	51.486913
1997-11-01	51.3414014
1997-12-01	51.1761585
1998-01-01	49.2831147
1998-02-01	51.0900678
1998-03-01	51.0701195
1998-04-01	51.5532183
1998-05-01	51.5532155
1998-06-01	51.4683961
1998-07-01	51.166527
1998-08-01	50.8714068
1998-09-01	51.1796675
1998-10-01	51.3310898
1998-11-01	51.5340835
1998-12-01	51.64466
1999-01-01	50.2528694
1999-02-01	50.8757027
1999-03-01	51.1266905
1999-04-01	52.0978724
1999-05-01	51.5225769
1999-06-01	51.5923802
1999-07-01	51.5868575
1999-08-01	51.0236248
1999-09-01	52.4625827
1999-10-01	52.3494664
1999-11-01	52.3346022
1999-12-01	52.6485939
2000-01-01	50.0817867
2000-02-01	51.5513869
2000-03-01	51.4577358
2000-04-01	52.3600535
2000-05-01	52.2251629
2000-06-01	52.2286558
2000-07-01	53.8098107
2000-08-01	52.8397415
2000-09-01	53.3592722
2000-10-01	52.4449922
2000-11-01	52.1504118
2000-12-01	52.7721905
2001-01-01	50.7987522
2001-02-01	51.7415057
2001-03-01	52.0485772
2001-04-01	52.7046579
2001-05-01	52.6038402
2001-06-01	53.013403
2001-07-01	53.348972
2001-08-01	52.385633
2001-09-01	52.8680285
2001-10-01	52.4084574
2001-11-01	52.6620963
2001-12-01	53.263322
2002-01-01	50.9730027
2002-02-01	52.3094233
2002-03-01	52.6989375
2002-04-01	52.1774914
2002-05-01	52.400039
2002-06-01	52.5280426
2002-07-01	51.9547576
2002-08-01	52.8269975
2002-09-01	53.8547381
2002-10-01	53.4630637
2002-11-01	53.0851566
2002-12-01	53.797146
2003-01-01	52.4418468
2003-02-01	53.362093
2003-03-01	53.0611212
2003-04-01	53.2884816
2003-05-01	54.1252058
2003-06-01	54.0853171
2003-07-01	53.8654797
2003-08-01	53.7770913
2003-09-01	54.6854577
2003-10-01	54.0947814
2003-11-01	54.0301131
2003-12-01	54.292502
2004-01-01	52.2716301
2004-02-01	52.596611
2004-03-01	52.5985031
2004-04-01	53.0076462
2004-05-01	53.7708996
2004-06-01	54.3049525
2004-07-01	53.796368
2004-08-01	53.7662147
2004-09-01	54.9389762
2004-10-01	55.5245216
2004-11-01	55.0189521
2004-12-01	55.6807143
2005-01-01	53.9922427
2005-02-01	55.0708863
2005-03-01	55.9981476
2005-04-01	55.941031
2005-05-01	56.1719295
2005-06-01	56.7014614
2005-07-01	56.7682933
2005-08-01	56.1010053
2005-09-01	57.2938041
2005-10-01	56.2750571
2005-11-01	56.2685494
2005-12-01	56.3730535
2006-01-01	54.3906749
2006-02-01	55.3833938
2006-03-01	56.1751215
2006-04-01	55.9455449
2006-05-01	56.7560141
2006-06-01	56.8163044
2006-07-01	57.6380258
2006-08-01	57.6285192
2006-09-01	59.4808242
2006-10-01	57.9465971
2006-11-01	57.872547
2006-12-01	58.2119636
2007-01-01	56.5552396
2007-02-01	57.5409236
2007-03-01	57.9956725
2007-04-01	57.9229595
2007-05-01	57.8293415
2007-06-01	58.3421873
2007-07-01	57.9506259
2007-08-01	57.8291432
2007-09-01	59.1861117
2007-10-01	58.5508042
2007-11-01	58.5938118
2007-12-01	58.5438586
2008-01-01	56.2324072
2008-02-01	57.5145341
2008-03-01	58.0502559
2008-04-01	58.1965013
2008-05-01	58.9896172
2008-06-01	58.6876197
2008-07-01	59.3083542
2008-08-01	59.5983047
2008-09-01	59.8057217
2008-10-01	59.2693124
2008-11-01	59.0301047
2008-12-01	59.7454295
2009-01-01	57.9580464
2009-02-01	58.8806835
2009-03-01	58.6053504
2009-04-01	58.5298502
2009-05-01	58.6218325
2009-06-01	58.3432053
2009-07-01	57.8180217
2009-08-01	57.6773155
2009-09-01	58.4958193
2009-10-01	58.3408008
2009-11-01	57.6330686
2009-12-01	58.8192348
2010-01-01	56.4605894
2010-02-01	57.4903419
2010-03-01	57.7371112
2010-04-01	57.6942266
2010-05-01	57.7973702
2010-06-01	58.0397794
2010-07-01	57.7543925
2010-08-01	57.2651879
2010-09-01	58.6205848
2010-10-01	58.8062831
2010-11-01	58.4829926
2010-12-01	58.6022141
2011-01-01	56.7864848
2011-02-01	56.9067329
2011-03-01	57.5698502
2011-04-01	58.293906
2011-05-01	58.049473
2011-06-01	58.1691798
2011-07-01	58.1561944
2011-08-01	57.6174815
2011-09-01	58.5794623
2011-10-01	58.8773518
2011-11-01	57.6924529
2011-12-01	57.6343303
2012-01-01	56.4902095
2012-02-01	56.9623239
2012-03-01	57.2330428
2012-04-01	57.0066294
2012-05-01	57.0644864
2012-06-01	56.6732555
2012-07-01	56.3463721
2012-08-01	55.9563487
2012-09-01	56.7526887
2012-10-01	56.7507916
2012-11-01	56.8510255
2012-12-01	56.2227227
2013-01-01	56.3558573
2013-02-01	56.0875712
2013-03-01	56.5017107
2013-04-01	56.4299412
2013-05-01	56.5510134
2013-06-01	56.2332195
2013-07-01	56.5636523
2013-08-01	55.8727883
2013-09-01	57.4123717
2013-10-01	57.2004726
2013-11-01	57.1020242
2013-12-01	57.1388412
2014-01-01	54.7846557
2014-02-01	56.3838887
2014-03-01	56.9351551
2014-04-01	56.9676585
2014-05-01	57.287256
2014-06-01	57.3084079
2014-07-01	57.3936601
2014-08-01	57.213097
2014-09-01	56.7985249
2014-10-01	55.9868909
2014-11-01	56.0902891
2014-12-01	56.9551352
2015-01-01	55.2951422
2015-02-01	56.7000503
2015-03-01	55.8013484
2015-04-01	56.1590743
2015-05-01	57.0917018
2015-06-01	57.0905992
2015-07-01	56.5880969
2015-08-01	56.3751492
2015-09-01	56.899878
2015-10-01	57.6450288
2015-11-01	57.4542495
2015-12-01	57.7906307
2016-01-01	56.0922199
2016-02-01	57.1853431
2016-03-01	56.3532487
2016-04-01	56.7691846
2016-05-01	56.6805842
2016-06-01	56.1585439
2016-07-01	56.1543597
2016-08-01	55.5436187
2016-09-01	55.5140896
2016-10-01	55.625545
2016-11-01	56.5964319
2016-12-01	56.3536272
2017-01-01	55.0231221
2017-02-01	55.9260561
2017-03-01	56.575959
2017-04-01	56.5603068
2017-05-01	57.0365773
2017-06-01	56.6925331
2017-07-01	57.8181777
2017-08-01	57.5933065
2017-09-01	57.7397908
2017-10-01	58.7241131
2017-11-01	58.4575348
2017-12-01	58.4123259
2018-01-01	57.402491
2018-02-01	58.3320166
2018-03-01	57.9066573
2018-04-01	57.3531365
2018-05-01	57.7523082
2018-06-01	57.9174895
2018-07-01	57.6680961
2018-08-01	57.8289903
2018-09-01	57.4599782
2018-10-01	57.4387976
2018-11-01	58.2049469
2018-12-01	58.2534894
2019-01-01	56.1485983
2019-02-01	58.1599376
2019-03-01	58.0018945
2019-04-01	58.0850581
2019-05-01	58.3040017
2019-06-01	57.7591544
2019-07-01	58.0647478
2019-08-01	57.9354533
2019-09-01	58.87309
2019-10-01	58.6106184
2019-11-01	58.8607021
2019-12-01	59.1140499
2020-01-01	57.7691541
2020-02-01	59.058878
2020-03-01	57.9344499
2020-04-01	54.3736387
2020-05-01	52.9777251
2020-06-01	54.6161531
2020-07-01	55.1744907
2020-08-01	57.4629609
2020-09-01	57.8618786
2020-10-01	57.9919368
2020-11-01	57.904071
2020-12-01	58.6742341
2021-01-01	57.3255686
2021-02-01	58.8447766
2021-03-01	58.7414131
2021-04-01	58.0765868
2021-05-01	59.6026773
2021-06-01	59.4513576
2021-07-01	59.2653479
2021-08-01	58.516208
2021-09-01	59.1048539
2021-10-01	59.1998955
2021-11-01	59.9868362
2021-12-01	60.3709772
2022-01-01	59.2741606
2022-02-01	61.2666871
2022-03-01	60.7401111
2022-04-01	60.342427
2022-05-01	61.5860837
2022-06-01	62.1837557
2022-07-01	62.0623839
2022-08-01	61.432556
2022-09-01	61.0434969
2022-10-01	60.9168875
2022-11-01	61.1965112
2022-12-01	61.1828417
2023-01-01	60.0503982
2023-02-01	60.5318006
2023-03-01	60.5834324
2023-04-01	60.2152142
2023-05-01	61.930393
2023-06-01	61.047073
2023-07-01	60.1425829
2023-08-01	59.6164195
2023-09-01	60.2960348
2023-10-01	60.9161059
2023-11-01	61.1460356
2023-12-01	61.7300808
2024-01-01	59.7410492
2024-02-01	62.0842747
2024-03-01	61.3752793
2024-04-01	62.0568421
2024-05-01	62.1949576
2024-06-01	62.6013165
2024-07-01	61.5292377
2024-08-01	61.7288239
2024-09-01	61.6700541
2024-10-01	62.4947275
2024-11-01	61.7524284
2024-12-01	61.591766
2025-01-01	60.0948867
2025-02-01	61.0001978
2025-03-01	60.1516681
2025-04-01	60.7554753
2025-05-01	62.5489615
2025-06-01	61.8154929
2025-07-01	61.8578623
2025-08-01	60.9653383
2025-09-01	61.3529259
2025-10-01	61.155856
