date	value
1987-02-01	259188
1987-03-01	260809
1987-04-01	260319
1987-05-01	256934
1987-06-01	253265
1987-07-01	250075
1987-08-01	248965
1987-09-01	250756
1987-10-01	249484
1987-11-01	243416
1987-12-01	248937
1988-01-01	247514
1988-02-01	250849
1988-03-01	248455
1988-04-01	243889
1988-05-01	235998
1988-06-01	245458
1988-07-01	243317
1988-08-01	239330
1988-09-01	240097
1988-10-01	238154
1988-11-01	242642
1988-12-01	244056
1989-01-01	237203
1989-02-01	242314
1989-03-01	244557
1989-04-01	245985
1989-05-01	242305
1989-06-01	240563
1989-07-01	238977
1989-08-01	240837
1989-09-01	245697
1989-10-01	242096
1989-11-01	245149
1989-12-01	243442
1990-01-01	233062
1990-02-01	236946
1990-03-01	234486
1990-04-01	235830
1990-05-01	236173
1990-06-01	239582
1990-07-01	242903
1990-08-01	245485
1990-09-01	246735
1990-10-01	245840
1990-11-01	245190
1990-12-01	244373
1991-01-01	238824
1991-02-01	237053
1991-03-01	226486
1991-04-01	226834
1991-05-01	225652
1991-06-01	228677
1991-07-01	224461
1991-08-01	216427
1991-09-01	217996
1991-10-01	221235
1991-11-01	219726
1991-12-01	221034
1992-01-01	218636
1992-02-01	222068
1992-03-01	218573
1992-04-01	218886
1992-05-01	221065
1992-06-01	223213
1992-07-01	226236
1992-08-01	221173
1992-09-01	223387
1992-10-01	224781
1992-11-01	218185
1992-12-01	219330
1993-01-01	213329
1993-02-01	212871
1993-03-01	219143
1993-04-01	219811
1993-05-01	217546
1993-06-01	217659
1993-07-01	213390
1993-08-01	214424
1993-09-01	221223
1993-10-01	224565
1993-11-01	227700
1993-12-01	225908
1994-01-01	228344
1994-02-01	227858
1994-03-01	233767
1994-04-01	233804
1994-05-01	237658
1994-06-01	230541
1994-07-01	231243
1994-08-01	228778
1994-09-01	235455
1994-10-01	230265
1994-11-01	233945
1994-12-01	233374
1995-01-01	231323
1995-02-01	235537
1995-03-01	238153
1995-04-01	237389
1995-05-01	238454
1995-06-01	240069
1995-07-01	247714
1995-08-01	245335
1995-09-01	250332
1995-10-01	245149
1995-11-01	247847
1995-12-01	245582
1996-01-01	242022
1996-02-01	244317
1996-03-01	245466
1996-04-01	245391
1996-05-01	248158
1996-06-01	250733
1996-07-01	244981
1996-08-01	244077
1996-09-01	249099
1996-10-01	252988
1996-11-01	256169
1996-12-01	255181
1997-01-01	252355
1997-02-01	253968
1997-03-01	252788
1997-04-01	253560
1997-05-01	251657
1997-06-01	256104
1997-07-01	254464
1997-08-01	251814
1997-09-01	254385
1997-10-01	252876
1997-11-01	256825
1997-12-01	261745
1998-01-01	256267
1998-02-01	254205
1998-03-01	260463
1998-04-01	264571
1998-05-01	264211
1998-06-01	270904
1998-07-01	270644
1998-08-01	271795
1998-09-01	281218
1998-10-01	275110
1998-11-01	274701
1998-12-01	276559
1999-01-01	274562
1999-02-01	272567
1999-03-01	267125
1999-04-01	272022
1999-05-01	275779
1999-06-01	276290
1999-07-01	277707
1999-08-01	287534
1999-09-01	292584
1999-10-01	289528
1999-11-01	293869
1999-12-01	291793
2000-01-01	287805
2000-02-01	295886
2000-03-01	293654
2000-04-01	294625
2000-05-01	292064
2000-06-01	295292
2000-07-01	295048
2000-08-01	298077
2000-09-01	302231
2000-10-01	295118
2000-11-01	295933
2000-12-01	296073
2001-01-01	296128
2001-02-01	299585
2001-03-01	300091
2001-04-01	299698
2001-05-01	298480
2001-06-01	295238
2001-07-01	293329
2001-08-01	293587
2001-09-01	307324
2001-10-01	306749
2001-11-01	307624
2001-12-01	314495
2002-01-01	311727
2002-02-01	316459
2002-03-01	319253
2002-04-01	326036
2002-05-01	324779
2002-06-01	322479
2002-07-01	322651
2002-08-01	318435
2002-09-01	332825
2002-10-01	330328
2002-11-01	335968
2002-12-01	340561
2003-01-01	340142
2003-02-01	345130
2003-03-01	349040
2003-04-01	342811
2003-05-01	349685
2003-06-01	348534
2003-07-01	350841
2003-08-01	352459
2003-09-01	362718
2003-10-01	364070
2003-11-01	361669
2003-12-01	367763
2004-01-01	358181
2004-02-01	369400
2004-03-01	368033
2004-04-01	364356
2004-05-01	372501
2004-06-01	376319
2004-07-01	375635
2004-08-01	373856
2004-09-01	375777
2004-10-01	380677
2004-11-01	376556
2004-12-01	374890
2005-01-01	372524
2005-02-01	376379
2005-03-01	376015
2005-04-01	385492
2005-05-01	390438
2005-06-01	398131
2005-07-01	395160
2005-08-01	398007
2005-09-01	398167
2005-10-01	395377
2005-11-01	400438
2005-12-01	393697
2006-01-01	385157
2006-02-01	392108
2006-03-01	395324
2006-04-01	396339
2006-05-01	397779
2006-06-01	398589
2006-07-01	402568
2006-08-01	405534
2006-09-01	416616
2006-10-01	405138
2006-11-01	401599
2006-12-01	403246
2007-01-01	397797
2007-02-01	404573
2007-03-01	406343
2007-04-01	411350
2007-05-01	409600
2007-06-01	410108
2007-07-01	412932
2007-08-01	411179
2007-09-01	418893
2007-10-01	416505
2007-11-01	411737
2007-12-01	410544
2008-01-01	400729
2008-02-01	402612
2008-03-01	403523
2008-04-01	402097
2008-05-01	408682
2008-06-01	406729
2008-07-01	405673
2008-08-01	408393
2008-09-01	413267
2008-10-01	401375
2008-11-01	403459
2008-12-01	406521
2009-01-01	398846
2009-02-01	412810
2009-03-01	413724
2009-04-01	415738
2009-05-01	414316
2009-06-01	426979
2009-07-01	425784
2009-08-01	426736
2009-09-01	427122
2009-10-01	417123
2009-11-01	420666
2009-12-01	432781
2010-01-01	417183
2010-02-01	425425
2010-03-01	421828
2010-04-01	428405
2010-05-01	427715
2010-06-01	438917
2010-07-01	438790
2010-08-01	434359
2010-09-01	450366
2010-10-01	443697
2010-11-01	451955
2010-12-01	451021
2011-01-01	446707
2011-02-01	448022
2011-03-01	452375
2011-04-01	444685
2011-05-01	449525
2011-06-01	452178
2011-07-01	448578
2011-08-01	448401
2011-09-01	451512
2011-10-01	448928
2011-11-01	448140
2011-12-01	441570
2012-01-01	443706
2012-02-01	442929
2012-03-01	442407
2012-04-01	443607
2012-05-01	444882
2012-06-01	445330
2012-07-01	457481
2012-08-01	451908
2012-09-01	455441
2012-10-01	450641
2012-11-01	451061
2012-12-01	462406
2013-01-01	449683
2013-02-01	452936
2013-03-01	454990
2013-04-01	459690
2013-05-01	451613
2013-06-01	451053
2013-07-01	463479
2013-08-01	459940
2013-09-01	471382
2013-10-01	463856
2013-11-01	460299
2013-12-01	458257
2014-01-01	453978
2014-02-01	464298
2014-03-01	456996
2014-04-01	454583
2014-05-01	461705
2014-06-01	458109
2014-07-01	472146
2014-08-01	469097
2014-09-01	466509
2014-10-01	466368
2014-11-01	464053
2014-12-01	460203
2015-01-01	452720
2015-02-01	470961
2015-03-01	463509
2015-04-01	477901
2015-05-01	476773
2015-06-01	474136
2015-07-01	480666
2015-08-01	472736
2015-09-01	468498
2015-10-01	483090
2015-11-01	478506
2015-12-01	481244
2016-01-01	475393
2016-02-01	481578
2016-03-01	480294
2016-04-01	477678
2016-05-01	475822
2016-06-01	475504
2016-07-01	470491
2016-08-01	463015
2016-09-01	455553
2016-10-01	461672
2016-11-01	477219
2016-12-01	479618
2017-01-01	476062
2017-02-01	482703
2017-03-01	479221
2017-04-01	494155
2017-05-01	500559
2017-06-01	504189
2017-07-01	504275
2017-08-01	505323
2017-09-01	511154
2017-10-01	500428
2017-11-01	506189
2017-12-01	510196
2018-01-01	493964
2018-02-01	511188
2018-03-01	496745
2018-04-01	501017
2018-05-01	503862
2018-06-01	505726
2018-07-01	500641
2018-08-01	511402
2018-09-01	512242
2018-10-01	512783
2018-11-01	510537
2018-12-01	504690
2019-01-01	506931
2019-02-01	508082
2019-03-01	515893
2019-04-01	515425
2019-05-01	523919
2019-06-01	517998
2019-07-01	504985
2019-08-01	511454
2019-09-01	512189
2019-10-01	502220
2019-11-01	509185
2019-12-01	509480
2020-01-01	496520
2020-02-01	507767
2020-03-01	503525
2020-04-01	501179
2020-05-01	493111
2020-06-01	497341
2020-07-01	509457
2020-08-01	508636
2020-09-01	510386
2020-10-01	514913
2020-11-01	513640
2020-12-01	517690
2021-01-01	505071
2021-02-01	513040
2021-03-01	513970
2021-04-01	511023
2021-05-01	514179
2021-06-01	522230
2021-07-01	523428
2021-08-01	518060
2021-09-01	517468
2021-10-01	522175
2021-11-01	526406
2021-12-01	529868
2022-01-01	520223
2022-02-01	537621
2022-03-01	530874
2022-04-01	525887
2022-05-01	530917
2022-06-01	527140
2022-07-01	525477
2022-08-01	529027
2022-09-01	527415
2022-10-01	524255
2022-11-01	527883
2022-12-01	527073
2023-01-01	508553
2023-02-01	519957
2023-03-01	527362
2023-04-01	514742
2023-05-01	522428
2023-06-01	518232
2023-07-01	518513
2023-08-01	519516
2023-09-01	509363
2023-10-01	521439
2023-11-01	514445
2023-12-01	522222
2024-01-01	510297
2024-02-01	515362
2024-03-01	503694
2024-04-01	501093
2024-05-01	509206
2024-06-01	506011
2024-07-01	519662
2024-08-01	514462
2024-09-01	514852
2024-10-01	522096
2024-11-01	519382
2024-12-01	525538
2025-01-01	518253
2025-02-01	521357
2025-03-01	517749
2025-04-01	526961
2025-05-01	525423
2025-06-01	523251
2025-07-01	530467
2025-08-01	525165
2025-09-01	527327
2025-10-01	521985
2025-11-01	521168
2025-12-01	529149
2026-01-01	534817
2026-02-01	545899
2026-03-01	545390
2026-04-01	544258
