date	value
1986-10-01	44.0820027
1986-11-01	44.104031
1986-12-01	44.1095792
1987-01-01	44.0888029
1987-02-01	44.0561644
1987-03-01	44.0208904
1987-04-01	43.9873511
1987-05-01	43.9459463
1987-06-01	43.8801362
1987-07-01	43.7739235
1987-08-01	43.6791759
1987-09-01	43.6536832
1987-10-01	43.7258839
1987-11-01	43.9111375
1987-12-01	44.186608
1988-01-01	44.5114326
1988-02-01	44.8096634
1988-03-01	45.0400308
1988-04-01	45.1788967
1988-05-01	45.2301784
1988-06-01	45.2207042
1988-07-01	45.197784
1988-08-01	45.2040089
1988-09-01	45.2736187
1988-10-01	45.425407
1988-11-01	45.6399399
1988-12-01	45.8983654
1989-01-01	46.1611692
1989-02-01	46.3912927
1989-03-01	46.562807
1989-04-01	46.6710555
1989-05-01	46.7418605
1989-06-01	46.7808318
1989-07-01	46.7916888
1989-08-01	46.7790041
1989-09-01	46.7525558
1989-10-01	46.7430352
1989-11-01	46.7669076
1989-12-01	46.8352516
1990-01-01	46.9336565
1990-02-01	47.0222496
1990-03-01	47.0748269
1990-04-01	47.0736202
1990-05-01	47.0444433
1990-06-01	47.0394386
1990-07-01	47.0995592
1990-08-01	47.2141224
1990-09-01	47.3588483
1990-10-01	47.4745673
1990-11-01	47.5128738
1990-12-01	47.471531
1991-01-01	47.3885454
1991-02-01	47.3055205
1991-03-01	47.2118683
1991-04-01	47.0917407
1991-05-01	46.9557646
1991-06-01	46.8100647
1991-07-01	46.6478021
1991-08-01	46.4639497
1991-09-01	46.2726063
1991-10-01	46.0953775
1991-11-01	45.9430758
1991-12-01	45.7846845
1992-01-01	45.6093446
1992-02-01	45.4467843
1992-03-01	45.3483614
1992-04-01	45.3266186
1992-05-01	45.3706191
1992-06-01	45.4553326
1992-07-01	45.5457349
1992-08-01	45.6160093
1992-09-01	45.6405599
1992-10-01	45.6355254
1992-11-01	45.6277662
1992-12-01	45.634868
1993-01-01	45.6390567
1993-02-01	45.6393525
1993-03-01	45.6460582
1993-04-01	45.6913489
1993-05-01	45.778196
1993-06-01	45.8943729
1993-07-01	46.0341145
1993-08-01	46.1700349
1993-09-01	46.2598215
1993-10-01	46.2733731
1993-11-01	46.211443
1993-12-01	46.1071225
1994-01-01	45.9955557
1994-02-01	45.908524
1994-03-01	45.8913147
1994-04-01	46.0068582
1994-05-01	46.2544139
1994-06-01	46.5821229
1994-07-01	46.8880062
1994-08-01	47.0928974
1994-09-01	47.1776951
1994-10-01	47.1653939
1994-11-01	47.1008503
1994-12-01	47.0591128
1995-01-01	47.1106134
1995-02-01	47.2649895
1995-03-01	47.4890414
1995-04-01	47.7083263
1995-05-01	47.846363
1995-06-01	47.8670639
1995-07-01	47.7782383
1995-08-01	47.6332752
1995-09-01	47.5004151
1995-10-01	47.4258658
1995-11-01	47.4390599
1995-12-01	47.5294411
1996-01-01	47.6693947
1996-02-01	47.8449073
1996-03-01	48.0180853
1996-04-01	48.1516131
1996-05-01	48.2495583
1996-06-01	48.288673
1996-07-01	48.2431428
1996-08-01	48.1320564
1996-09-01	48.0135946
1996-10-01	47.9601872
1996-11-01	48.0013528
1996-12-01	48.0968495
1997-01-01	48.2026396
1997-02-01	48.2585458
1997-03-01	48.2275249
1997-04-01	48.0922062
1997-05-01	47.8700043
1997-06-01	47.6364513
1997-07-01	47.46831
1997-08-01	47.3763522
1997-09-01	47.3379351
1997-10-01	47.3029159
1997-11-01	47.2179759
1997-12-01	47.0641615
1998-01-01	46.8238464
1998-02-01	46.5002148
1998-03-01	46.1312263
1998-04-01	45.7746617
1998-05-01	45.4964308
1998-06-01	45.3363194
1998-07-01	45.348657
1998-08-01	45.5350402
1998-09-01	45.8255723
1998-10-01	46.1376228
1998-11-01	46.4106809
1998-12-01	46.5888958
1999-01-01	46.666625
1999-02-01	46.7008942
1999-03-01	46.755118
1999-04-01	46.8762115
1999-05-01	47.055212
1999-06-01	47.2807436
1999-07-01	47.5190024
1999-08-01	47.7412144
1999-09-01	47.9293766
1999-10-01	48.0424584
1999-11-01	48.0666333
1999-12-01	48.0206932
2000-01-01	47.9159986
2000-02-01	47.7807822
2000-03-01	47.6749482
2000-04-01	47.6758956
2000-05-01	47.8087957
2000-06-01	48.0312984
2000-07-01	48.2517009
2000-08-01	48.3846487
2000-09-01	48.386101
2000-10-01	48.2741032
2000-11-01	48.1049196
2000-12-01	47.9647823
2001-01-01	47.9355079
2001-02-01	48.0298907
2001-03-01	48.1980387
2001-04-01	48.3707013
2001-05-01	48.5054759
2001-06-01	48.5983727
2001-07-01	48.6575656
2001-08-01	48.7106469
2001-09-01	48.7769938
2001-10-01	48.853556
2001-11-01	48.9533064
2001-12-01	49.0732121
2002-01-01	49.2136633
2002-02-01	49.3770228
2002-03-01	49.5456012
2002-04-01	49.6815748
2002-05-01	49.7592456
2002-06-01	49.7747842
2002-07-01	49.7496204
2002-08-01	49.7176219
2002-09-01	49.7123845
2002-10-01	49.7693477
2002-11-01	49.8901758
2002-12-01	50.0611235
2003-01-01	50.2746065
2003-02-01	50.5048108
2003-03-01	50.7242395
2003-04-01	50.9114847
2003-05-01	51.0478057
2003-06-01	51.1154928
2003-07-01	51.1155747
2003-08-01	51.0692094
2003-09-01	50.9955219
2003-10-01	50.9197697
2003-11-01	50.8533227
2003-12-01	50.8072365
2004-01-01	50.7686391
2004-02-01	50.7270881
2004-03-01	50.6797202
2004-04-01	50.6164759
2004-05-01	50.5356378
2004-06-01	50.4527701
2004-07-01	50.3902973
2004-08-01	50.3667396
2004-09-01	50.4003549
2004-10-01	50.517179
2004-11-01	50.7308221
2004-12-01	51.0237532
2005-01-01	51.346677
2005-02-01	51.6440214
2005-03-01	51.8813363
2005-04-01	52.0568436
2005-05-01	52.1838188
2005-06-01	52.2732697
2005-07-01	52.3265855
2005-08-01	52.3596663
2005-09-01	52.3839076
2005-10-01	52.4051445
2005-11-01	52.4383599
2005-12-01	52.4996057
2006-01-01	52.5937269
2006-02-01	52.7109412
2006-03-01	52.8322192
2006-04-01	52.9451236
2006-05-01	53.0479131
2006-06-01	53.1545019
2006-07-01	53.2836807
2006-08-01	53.4431142
2006-09-01	53.6253077
2006-10-01	53.799843
2006-11-01	53.8920392
2006-12-01	53.8511943
2007-01-01	53.6800407
2007-02-01	53.4133833
2007-03-01	53.1384713
2007-04-01	52.9604595
2007-05-01	52.9547691
2007-06-01	53.1154492
2007-07-01	53.3899652
2007-08-01	53.6889487
2007-09-01	53.9267254
2007-10-01	54.0653461
2007-11-01	54.0886757
2007-12-01	54.0055589
2008-01-01	53.8551663
2008-02-01	53.6945668
2008-03-01	53.5552011
2008-04-01	53.4436362
2008-05-01	53.3677335
2008-06-01	53.3456284
2008-07-01	53.3731747
2008-08-01	53.4317499
2008-09-01	53.5257765
2008-10-01	53.6387148
2008-11-01	53.7709782
2008-12-01	53.9524009
2009-01-01	54.1800426
2009-02-01	54.436213
2009-03-01	54.6825998
2009-04-01	54.8656567
2009-05-01	54.9449091
2009-06-01	54.9098059
2009-07-01	54.778384
2009-08-01	54.5975762
2009-09-01	54.4172927
2009-10-01	54.2633822
2009-11-01	54.1384418
2009-12-01	54.0313319
2010-01-01	53.9367308
2010-02-01	53.8767407
2010-03-01	53.8769347
2010-04-01	53.9380735
2010-05-01	54.0399828
2010-06-01	54.1633876
2010-07-01	54.299833
2010-08-01	54.4223005
2010-09-01	54.4884388
2010-10-01	54.485243
2010-11-01	54.4452864
2010-12-01	54.3773356
2011-01-01	54.3132626
2011-02-01	54.2855373
2011-03-01	54.3078039
2011-04-01	54.3649266
2011-05-01	54.4267528
2011-06-01	54.4519312
2011-07-01	54.4277169
2011-08-01	54.3714208
2011-09-01	54.3319866
2011-10-01	54.3332693
2011-11-01	54.3423853
2011-12-01	54.3319136
2012-01-01	54.2649229
2012-02-01	54.1300171
2012-03-01	53.9526194
2012-04-01	53.7756485
2012-05-01	53.6656711
2012-06-01	53.6401475
2012-07-01	53.6965151
2012-08-01	53.8082963
2012-09-01	53.9415479
2012-10-01	54.0790199
2012-11-01	54.2254365
2012-12-01	54.3766544
2013-01-01	54.4876711
2013-02-01	54.5031665
2013-03-01	54.3567255
2013-04-01	54.0559207
2013-05-01	53.6523459
2013-06-01	53.2504859
2013-07-01	52.9579169
2013-08-01	52.7920094
2013-09-01	52.7221407
2013-10-01	52.6745584
2013-11-01	52.6001043
2013-12-01	52.4791769
2014-01-01	52.3527658
2014-02-01	52.2686415
2014-03-01	52.2556702
2014-04-01	52.3197106
2014-05-01	52.4216518
2014-06-01	52.52134
2014-07-01	52.5627604
2014-08-01	52.5433425
2014-09-01	52.4648745
2014-10-01	52.3431507
2014-11-01	52.2229569
2014-12-01	52.1544397
2015-01-01	52.1777763
2015-02-01	52.2949424
2015-03-01	52.5042078
2015-04-01	52.7484161
2015-05-01	52.9725943
2015-06-01	53.1433101
2015-07-01	53.259387
2015-08-01	53.3452998
2015-09-01	53.4068253
2015-10-01	53.4556932
2015-11-01	53.4858799
2015-12-01	53.4853092
2016-01-01	53.454825
2016-02-01	53.4039614
2016-03-01	53.3348384
2016-04-01	53.2802542
2016-05-01	53.2850333
2016-06-01	53.360952
2016-07-01	53.4847619
2016-08-01	53.6415013
2016-09-01	53.8332934
2016-10-01	54.0330781
2016-11-01	54.190659
2016-12-01	54.2364765
2017-01-01	54.1485611
2017-02-01	53.9588652
2017-03-01	53.7500214
2017-04-01	53.5886542
2017-05-01	53.4936895
2017-06-01	53.4591154
2017-07-01	53.4429965
2017-08-01	53.42614
2017-09-01	53.4417497
2017-10-01	53.5342932
2017-11-01	53.7223688
2017-12-01	53.9975853
2018-01-01	54.3095351
2018-02-01	54.5769981
2018-03-01	54.742878
2018-04-01	54.7700968
2018-05-01	54.666993
2018-06-01	54.4995964
2018-07-01	54.3394094
2018-08-01	54.2290165
2018-09-01	54.1602611
2018-10-01	54.1438417
2018-11-01	54.1868245
2018-12-01	54.2872259
2019-01-01	54.4459353
2019-02-01	54.6600709
2019-03-01	54.9207051
2019-04-01	55.2199064
2019-05-01	55.4945826
2019-06-01	55.6646076
2019-07-01	55.7301826
2019-08-01	55.7186906
2019-09-01	55.6705989
2019-10-01	55.6261078
2019-11-01	55.6013979
2019-12-01	55.5902701
2020-01-01	55.5756564
2020-02-01	55.5759547
2020-03-01	55.6114005
2020-04-01	55.7224949
2020-05-01	52.3256191
2020-06-01	52.6704125
2020-07-01	53.0856418
2020-08-01	53.4894337
2020-09-01	53.8059242
2020-10-01	53.9642115
2020-11-01	53.9883437
2020-12-01	53.9847229
2021-01-01	54.0566933
2021-02-01	54.2546
2021-03-01	54.5772474
2021-04-01	54.9642508
2021-05-01	55.3160206
2021-06-01	55.5610596
2021-07-01	55.6746605
2021-08-01	55.6943532
2021-09-01	55.7089413
2021-10-01	55.8046215
2021-11-01	56.0121947
2021-12-01	56.2779183
2022-01-01	56.5522736
2022-02-01	56.7877099
2022-03-01	56.9380412
2022-04-01	56.9915302
2022-05-01	56.9808968
2022-06-01	56.9392366
2022-07-01	56.8690542
2022-08-01	56.78395
2022-09-01	56.687826
2022-10-01	56.603219
2022-11-01	56.5776904
2022-12-01	56.6885472
2023-01-01	56.9353058
2023-02-01	57.2481657
2023-03-01	57.5496544
2023-04-01	57.7699531
2023-05-01	57.869902
2023-06-01	57.8649991
2023-07-01	57.805373
2023-08-01	57.7160735
2023-09-01	57.6093354
2023-10-01	57.4634097
2023-11-01	57.2310065
2023-12-01	56.8783834
2024-01-01	56.4240642
2024-02-01	55.9661829
2024-03-01	55.6010566
2024-04-01	55.3924451
2024-05-01	55.3689077
2024-06-01	55.5192346
2024-07-01	55.7836644
2024-08-01	56.0957832
2024-09-01	56.4050247
2024-10-01	56.6734799
2024-11-01	56.8947277
2024-12-01	57.0883804
2025-01-01	57.292124
2025-02-01	57.5035091
2025-03-01	57.7082086
2025-04-01	57.8913331
2025-05-01	58.0331599
2025-06-01	58.1229107
2025-07-01	58.1950307
2025-08-01	58.2902726
2025-09-01	58.420539
2025-10-01	58.5948553
2025-11-01	58.7758889
2025-12-01	58.8855268
2026-01-01	58.8725399
2026-02-01	58.7443591
2026-03-01	58.5459408
2026-04-01	58.3382177
2026-05-01	58.178694
2026-06-01	58.094792
2026-07-01	58.087166
