date	value
2002-06-01	10.3593277
2002-07-01	11.0628993
2002-08-01	11.1673541
2002-09-01	11.6256499
2002-10-01	9.2309935
2002-11-01	11.118128
2002-12-01	11.890036
2003-01-01	10.7669772
2003-02-01	10.8924794
2003-03-01	11.5604376
2003-04-01	8.3490668
2003-05-01	9.3827535
2003-06-01	10.0196492
2003-07-01	10.012058
2003-08-01	9.0752931
2003-09-01	7.8314247
2003-10-01	8.0870509
2003-11-01	8.3325334
2003-12-01	9.2991897
2004-01-01	8.1235401
2004-02-01	10.1128185
2004-03-01	7.8897825
2004-04-01	6.8752251
2004-05-01	7.768704
2004-06-01	7.6235918
2004-07-01	7.4617227
2004-08-01	7.068105
2004-09-01	7.9056324
2004-10-01	9.4498277
2004-11-01	6.9922916
2004-12-01	7.4167882
2005-01-01	8.7556001
2005-02-01	7.8933617
2005-03-01	8.6041307
2005-04-01	7.286038
2005-05-01	6.2082177
2005-06-01	5.521354
2005-07-01	6.8983696
2005-08-01	7.1431203
2005-09-01	7.5731557
2005-10-01	10.8941627
2005-11-01	8.6439828
2005-12-01	6.7056556
2006-01-01	9.3322312
2006-02-01	9.0954524
2006-03-01	8.1640743
2006-04-01	6.009821
2006-05-01	7.2375896
2006-06-01	6.2219699
2006-07-01	5.2201379
2006-08-01	7.6907055
2006-09-01	8.9580764
2006-10-01	8.4810393
2006-11-01	6.891636
2006-12-01	7.2603635
2007-01-01	7.859154
2007-02-01	6.9748475
2007-03-01	6.536551
2007-04-01	5.8245153
2007-05-01	4.6454611
2007-06-01	6.5447007
2007-07-01	9.0064311
2007-08-01	6.8320652
2007-09-01	6.7340513
2007-10-01	8.0915599
2007-11-01	8.3994015
2007-12-01	9.2923258
2008-01-01	8.2779167
2008-02-01	8.7100962
2008-03-01	7.7706234
2008-04-01	5.1727012
2008-05-01	5.106253
2008-06-01	5.7031528
2008-07-01	7.9950656
2008-08-01	6.8088829
2008-09-01	5.4949251
2008-10-01	6.3567356
2008-11-01	7.1756203
2008-12-01	7.495624
2009-01-01	6.8031832
2009-02-01	6.1116817
2009-03-01	5.7249294
2009-04-01	5.2453978
2009-05-01	5.3553065
2009-06-01	4.6440187
2009-07-01	3.8553366
2009-08-01	6.9406708
2009-09-01	7.0811828
2009-10-01	5.1883187
2009-11-01	5.945955
2009-12-01	6.5535447
2010-01-01	6.4947691
2010-02-01	8.0532235
2010-03-01	5.9082141
2010-04-01	6.371836
2010-05-01	6.1049678
2010-06-01	5.1887246
2010-07-01	6.7905347
2010-08-01	6.4605813
2010-09-01	7.2135502
2010-10-01	6.6845772
2010-11-01	8.1912888
2010-12-01	7.8441094
2011-01-01	8.0977313
2011-02-01	7.9187084
2011-03-01	8.0689882
2011-04-01	6.40471
2011-05-01	6.9190086
2011-06-01	6.2699596
2011-07-01	5.5559082
2011-08-01	7.5792715
2011-09-01	4.8500942
2011-10-01	6.1750971
2011-11-01	7.6385457
2011-12-01	7.8113993
2012-01-01	8.6755169
2012-02-01	10.7602062
2012-03-01	8.6669077
2012-04-01	11.6522392
2012-05-01	9.0818815
2012-06-01	7.5823718
2012-07-01	6.73358
2012-08-01	9.2857143
2012-09-01	8.1863136
2012-10-01	9.4545914
2012-11-01	10.1569115
2012-12-01	9.9961849
2013-01-01	11.3636899
2013-02-01	10.5159085
2013-03-01	9.6393464
2013-04-01	10.9116781
2013-05-01	11.5946073
2013-06-01	10.7825528
2013-07-01	8.0113441
2013-08-01	8.7287057
2013-09-01	8.4696058
2013-10-01	9.6887118
2013-11-01	9.3353393
2013-12-01	10.7008413
2014-01-01	12.1430677
2014-02-01	11.3957676
2014-03-01	7.7456081
2014-04-01	8.6488704
2014-05-01	8.5439421
2014-06-01	9.0827281
2014-07-01	9.1755754
2014-08-01	8.1413956
2014-09-01	8.4230296
2014-10-01	6.1864629
2014-11-01	7.3841477
2014-12-01	7.2608244
2015-01-01	8.6402006
2015-02-01	8.204285
2015-03-01	4.4846641
2015-04-01	6.9115498
2015-05-01	7.1572491
2015-06-01	6.2603135
2015-07-01	9.0118489
2015-08-01	8.1885166
2015-09-01	7.7586704
2015-10-01	8.2440145
2015-11-01	8.5834164
2015-12-01	7.9405285
2016-01-01	8.7672247
2016-02-01	8.8317417
2016-03-01	7.9858993
2016-04-01	6.7652648
2016-05-01	6.4341944
2016-06-01	8.0530403
2016-07-01	7.3723344
2016-08-01	10.0451116
2016-09-01	6.9494267
2016-10-01	5.6962657
2016-11-01	7.321938
2016-12-01	6.8796149
2017-01-01	8.2317851
2017-02-01	6.4296659
2017-03-01	8.1728218
2017-04-01	8.7081876
2017-05-01	6.6040656
2017-06-01	7.2271065
2017-07-01	8.2624463
2017-08-01	7.0316019
2017-09-01	7.4331569
2017-10-01	6.9563158
2017-11-01	6.7949076
2017-12-01	7.326934
2018-01-01	7.2632114
2018-02-01	8.4867462
2018-03-01	7.2189594
2018-04-01	7.019434
2018-05-01	6.9785459
2018-06-01	7.7520523
2018-07-01	8.2665983
2018-08-01	8.2227177
2018-09-01	8.0048677
2018-10-01	6.3481911
2018-11-01	7.7869889
2018-12-01	9.4634473
2019-01-01	9.6896898
2019-02-01	9.6517715
2019-03-01	9.4048512
2019-04-01	9.3689223
2019-05-01	10.3247564
2019-06-01	10.3721953
2019-07-01	7.5006881
2019-08-01	7.8442524
2019-09-01	7.5567044
2019-10-01	7.2533383
2019-11-01	8.1532098
2019-12-01	7.6186245
2020-01-01	8.6775288
2020-02-01	6.6651677
2020-03-01	6.2796757
2020-04-01	7.2265663
2020-05-01	7.6792393
2020-06-01	8.3940575
2020-07-01	8.938759
2020-08-01	7.3910331
2020-09-01	8.9493446
2020-10-01	10.3900821
2020-11-01	9.5378694
2020-12-01	6.8743526
2021-01-01	6.9894607
2021-02-01	6.021457
2021-03-01	7.5571009
2021-04-01	7.8527255
2021-05-01	6.4757255
2021-06-01	6.5768612
2021-07-01	5.7597658
2021-08-01	8.0475553
2021-09-01	6.8724156
2021-10-01	6.5404677
2021-11-01	7.5290578
2021-12-01	4.9283451
2022-01-01	3.7276315
2022-02-01	2.9676302
2022-03-01	4.5490264
2022-04-01	4.0480035
2022-05-01	3.8904316
2022-06-01	4.6969165
2022-07-01	4.6126312
2022-08-01	5.0560433
2022-09-01	5.4932544
2022-10-01	4.7541326
2022-11-01	4.3898946
2022-12-01	4.5348269
2023-01-01	6.1807258
2023-02-01	4.6620301
2023-03-01	5.459295
2023-04-01	4.7834357
2023-05-01	4.5237907
2023-06-01	4.584965
2023-07-01	6.2619107
2023-08-01	4.7287135
2023-09-01	4.5922955
2023-10-01	2.8737423
2023-11-01	3.3091002
2023-12-01	2.9873151
2024-01-01	3.8764751
2024-02-01	4.8174002
2024-03-01	2.9612436
2024-04-01	2.5364068
2024-05-01	3.5505383
2024-06-01	3.5306897
2024-07-01	5.3393588
2024-08-01	4.7677544
2024-09-01	4.7032247
2024-10-01	3.9693349
2024-11-01	2.9707039
2024-12-01	3.6992098
2025-01-01	3.2937859
2025-02-01	5.0050272
2025-03-01	4.3043841
2025-04-01	3.9998527
