date	value
2019-07-01	42.7794119
2019-08-01	42.9880803
2019-09-01	44.1318904
2019-10-01	45.1830199
2019-11-01	45.0992597
2019-12-01	46.9768032
2020-01-01	49.1470214
2020-02-01	45.5700732
2020-03-01	43.8376482
2020-04-01	36.3871458
2020-05-01	31.2382459
2020-06-01	36.1045072
2020-07-01	41.4624789
2020-08-01	39.1329594
2020-09-01	41.2533721
2020-10-01	44.7217426
2020-11-01	48.0207839
2020-12-01	50.6784194
2021-01-01	51.318157
2021-02-01	48.7371815
2021-03-01	45.5276395
2021-04-01	47.2864247
2021-05-01	47.2274248
2021-06-01	44.2363921
2021-07-01	46.0887721
2021-08-01	43.0039199
2021-09-01	40.6592533
2021-10-01	45.0207443
2021-11-01	47.9547029
2021-12-01	53.7629632
2022-01-01	53.5869669
2022-02-01	51.2289906
2022-03-01	50.353506
2022-04-01	50.624403
2022-05-01	52.5498563
2022-06-01	50.728049
2022-07-01	52.7492812
2022-08-01	50.4670113
2022-09-01	51.7925159
2022-10-01	52.1943262
2022-11-01	54.4976975
2022-12-01	57.614612
2023-01-01	53.3216033
2023-02-01	48.6608977
2023-03-01	46.7987601
2023-04-01	45.8883235
2023-05-01	45.5324523
2023-06-01	44.0584276
