date	value
1999-08-01	428319
1999-09-01	460525
1999-10-01	455317
1999-11-01	428536
1999-12-01	388683
2000-01-01	366922
2000-02-01	396862
2000-03-01	449132
2000-04-01	464746
2000-05-01	459235
2000-06-01	448365
2000-07-01	471640
2000-08-01	456041
2000-09-01	484575
2000-10-01	487881
2000-11-01	455494
2000-12-01	401756
2001-01-01	401268
2001-02-01	439077
2001-03-01	466781
2001-04-01	473494
2001-05-01	484451
2001-06-01	487684
2001-07-01	477730
2001-08-01	483328
2001-09-01	505694
2001-10-01	491681
2001-11-01	461289
2001-12-01	402888
2002-01-01	400783
2002-02-01	446000
2002-03-01	479327
2002-04-01	484662
2002-05-01	492832
2002-06-01	491653
2002-07-01	468513
2002-08-01	492503
2002-09-01	529596
2002-10-01	520738
2002-11-01	498024
2002-12-01	430748
2003-01-01	435198
2003-02-01	476842
2003-03-01	504944
2003-04-01	517935
2003-05-01	527176
2003-06-01	506467
2003-07-01	498808
2003-08-01	523434
2003-09-01	545600
2003-10-01	547553
2003-11-01	517064
2003-12-01	444803
2004-01-01	438693
2004-02-01	478470
2004-03-01	518367
2004-04-01	527335
2004-05-01	536405
2004-06-01	528194
2004-07-01	520262
2004-08-01	508959
2004-09-01	539563
2004-10-01	548840
2004-11-01	525194
2004-12-01	466220
2005-01-01	447977
2005-02-01	491136
2005-03-01	521220
2005-04-01	545316
2005-05-01	550557
2005-06-01	555861
2005-07-01	535442
2005-08-01	564343
2005-09-01	592325
2005-10-01	578289
2005-11-01	541169
2005-12-01	463281
2006-01-01	449315
2006-02-01	479011
2006-03-01	543000
2006-04-01	551695
2006-05-01	564458
2006-06-01	567382
2006-07-01	551358
2006-08-01	568220
2006-09-01	598819
2006-10-01	598595
2006-11-01	552307
2006-12-01	482112
2007-01-01	479876
2007-02-01	507579
2007-03-01	565823
2007-04-01	577894
2007-05-01	589848
2007-06-01	586647
2007-07-01	560705
2007-08-01	582004
2007-09-01	613214
2007-10-01	617530
2007-11-01	558024
2007-12-01	525009
2008-01-01	512309
2008-02-01	534580
2008-03-01	586534
2008-04-01	610122
2008-05-01	609150
2008-06-01	596273
2008-07-01	569506
2008-08-01	592560
2008-09-01	616076
2008-10-01	647817
2008-11-01	575353
2008-12-01	517248
2009-01-01	483523
2009-02-01	537513
2009-03-01	573520
2009-04-01	585922
2009-05-01	592892
2009-06-01	595690
2009-07-01	584029
2009-08-01	597202
2009-09-01	615279
2009-10-01	632886
2009-11-01	573099
2009-12-01	519622
2010-01-01	493931
2010-02-01	536931
2010-03-01	596638
2010-04-01	602295
2010-05-01	588964
2010-06-01	596706
2010-07-01	585848
2010-08-01	580324
2010-09-01	613792
2010-10-01	625952
2010-11-01	574802
2010-12-01	539036
2011-01-01	515844
2011-02-01	552487
2011-03-01	588164
2011-04-01	606477
2011-05-01	621079
2011-06-01	610909
2011-07-01	596859
2011-08-01	605000
2011-09-01	638958
2011-10-01	642459
2011-11-01	593553
2011-12-01	515811
2012-01-01	516014
2012-02-01	536172
2012-03-01	590753
2012-04-01	599808
2012-05-01	640882
2012-06-01	621763
2012-07-01	589121
2012-08-01	610402
2012-09-01	624007
2012-10-01	615315
2012-11-01	571194
2012-12-01	523945
2013-01-01	514952
2013-02-01	556053
2013-03-01	616970
2013-04-01	628034
2013-05-01	644975
2013-06-01	635325
2013-07-01	613921
2013-08-01	606243
2013-09-01	636353
2013-10-01	653473
2013-11-01	602609
2013-12-01	582776
2014-01-01	570481
2014-02-01	561946
2014-03-01	610461
2014-04-01	610931
2014-05-01	621364
2014-06-01	624421
2014-07-01	581049
2014-08-01	610893
2014-09-01	609850
2014-10-01	621173
2014-11-01	613316
2014-12-01	590682
2015-01-01	564224
2015-02-01	595658
2015-03-01	624045
2015-04-01	627496
2015-05-01	648550
2015-06-01	635634
2015-07-01	614675
2015-08-01	619613
2015-09-01	634694
2015-10-01	661987
2015-11-01	627158
2015-12-01	604080
2016-01-01	571726
2016-02-01	620224
2016-03-01	667964
2016-04-01	666036
2016-05-01	688655
2016-06-01	671491
2016-07-01	655918
2016-08-01	665259
2016-09-01	686197
2016-10-01	677470
2016-11-01	653477
2016-12-01	640806
2017-01-01	626469
2017-02-01	616358
2017-03-01	675323
2017-04-01	665102
2017-05-01	661858
2017-06-01	646138
2017-07-01	646323
2017-08-01	669504
2017-09-01	683769
2017-10-01	663906
2017-11-01	636620
2017-12-01	618401
2018-01-01	596279
2018-02-01	599924
2018-03-01	666887
2018-04-01	688462
2018-05-01	701324
2018-06-01	706205
2018-07-01	660274
2018-08-01	689367
2018-09-01	685627
2018-10-01	675188
2018-11-01	676437
2018-12-01	652444
2019-01-01	615758
2019-02-01	640549
2019-03-01	680237
2019-04-01	684142
2019-05-01	706005
2019-06-01	697472
2019-07-01	663162
2019-08-01	684519
2019-09-01	689033
2019-10-01	672086
2019-11-01	674998
2019-12-01	684619
2020-01-01	651475
2020-02-01	658595
2020-03-01	685999
2020-04-01	596268
2020-05-01	530387
2020-06-01	603561
2020-07-01	626042
2020-08-01	664171
2020-09-01	654462
2020-10-01	696501
2020-11-01	682507
2020-12-01	673077
2021-01-01	650316
2021-02-01	669997
2021-03-01	718442
2021-04-01	741137
2021-05-01	759703
2021-06-01	748504
2021-07-01	749569
2021-08-01	704170
2021-09-01	663810
2021-10-01	671202
2021-11-01	722024
2021-12-01	717469
2022-01-01	673669
2022-02-01	709482
2022-03-01	754124
2022-04-01	766645
2022-05-01	774321
2022-06-01	767035
2022-07-01	771153
2022-08-01	760823
2022-09-01	770509
2022-10-01	786992
2022-11-01	784989
2022-12-01	739944
2023-01-01	711657
2023-02-01	717537
2023-03-01	796161
2023-04-01	769946
2023-05-01	792210
2023-06-01	769145
2023-07-01	785814
2023-08-01	799222
2023-09-01	804088
2023-10-01	820867
2023-11-01	801126
2023-12-01	784464
2024-01-01	767074
2024-02-01	775505
2024-03-01	820090
2024-04-01	839573
2024-05-01	852389
2024-06-01	855824
2024-07-01	853241
2024-08-01	871483
2024-09-01	885406
2024-10-01	880330
2024-11-01	882201
2024-12-01	867087
