date	value
1993-10-01	7.9209199
1993-11-01	7.9372184
1993-12-01	7.9175968
1994-01-01	7.8506388
1994-02-01	7.7611786
1994-03-01	7.6800673
1994-04-01	7.6464269
1994-05-01	7.6670049
1994-06-01	7.7185475
1994-07-01	7.7708073
1994-08-01	7.7896814
1994-09-01	7.7602033
1994-10-01	7.7031467
1994-11-01	7.6287244
1994-12-01	7.5467064
1995-01-01	7.4475387
1995-02-01	7.3135912
1995-03-01	7.149831
1995-04-01	6.9842404
1995-05-01	6.844957
1995-06-01	6.7783841
1995-07-01	6.7652109
1995-08-01	6.8025887
1995-09-01	6.8515774
1995-10-01	6.8713187
1995-11-01	6.8732037
1995-12-01	6.8911808
1996-01-01	6.9455504
1996-02-01	7.0581965
1996-03-01	7.2214689
1996-04-01	7.3931226
1996-05-01	7.5430324
1996-06-01	7.640062
1996-07-01	7.6914179
1996-08-01	7.7158924
1996-09-01	7.7156806
1996-10-01	7.7049256
1996-11-01	7.6721775
1996-12-01	7.6213318
1997-01-01	7.5583467
1997-02-01	7.4857296
1997-03-01	7.4146876
1997-04-01	7.3583705
1997-05-01	7.2998971
1997-06-01	7.209894
1997-07-01	7.0878026
1997-08-01	6.9354001
1997-09-01	6.7862435
1997-10-01	6.6494007
1997-11-01	6.5353919
1997-12-01	6.4295818
1998-01-01	6.3221638
1998-02-01	6.2197742
1998-03-01	6.1186687
1998-04-01	6.0269389
1998-05-01	5.9673207
1998-06-01	5.9568215
1998-07-01	5.9855022
1998-08-01	6.0230023
1998-09-01	6.0462912
1998-10-01	6.0603362
1998-11-01	6.0686077
1998-12-01	6.0854966
1999-01-01	6.1290834
1999-02-01	6.1811269
1999-03-01	6.2316174
1999-04-01	6.2846008
1999-05-01	6.3333189
1999-06-01	6.3655742
1999-07-01	6.368425
1999-08-01	6.3467532
1999-09-01	6.316898
1999-10-01	6.2823237
1999-11-01	6.2589387
1999-12-01	6.2456513
2000-01-01	6.2338419
2000-02-01	6.2177194
2000-03-01	6.1747554
2000-04-01	6.0862258
2000-05-01	5.9552995
2000-06-01	5.8172551
2000-07-01	5.7047793
2000-08-01	5.6225305
2000-09-01	5.5636934
2000-10-01	5.539213
2000-11-01	5.5722621
2000-12-01	5.6749894
2001-01-01	5.8554212
2001-02-01	6.0805792
2001-03-01	6.3033563
2001-04-01	6.4541816
2001-05-01	6.5029439
2001-06-01	6.4571052
2001-07-01	6.3505361
2001-08-01	6.2593618
2001-09-01	6.2248454
2001-10-01	6.2388705
2001-11-01	6.2587012
2001-12-01	6.2468368
2002-01-01	6.1776642
2002-02-01	6.0689319
2002-03-01	5.9571635
2002-04-01	5.8825989
2002-05-01	5.8681543
2002-06-01	5.8970718
2002-07-01	5.9482369
2002-08-01	5.9873369
2002-09-01	5.9867144
2002-10-01	5.9496192
2002-11-01	5.8793027
2002-12-01	5.7900382
2003-01-01	5.6914172
2003-02-01	5.6133135
2003-03-01	5.5666211
2003-04-01	5.5444975
2003-05-01	5.5235391
2003-06-01	5.4954816
2003-07-01	5.4615954
2003-08-01	5.4288663
2003-09-01	5.4255753
2003-10-01	5.4576904
2003-11-01	5.5098661
2003-12-01	5.5550939
2004-01-01	5.5759037
2004-02-01	5.5488931
2004-03-01	5.4857352
2004-04-01	5.4305383
2004-05-01	5.41263
2004-06-01	5.4373946
2004-07-01	5.4857261
2004-08-01	5.51837
2004-09-01	5.4999201
2004-10-01	5.4334772
2004-11-01	5.3440459
2004-12-01	5.2656541
2005-01-01	5.2238081
2005-02-01	5.2290468
2005-03-01	5.2706581
2005-04-01	5.3090095
2005-05-01	5.3263462
2005-06-01	5.3053454
2005-07-01	5.2503839
2005-08-01	5.1942102
2005-09-01	5.1676677
2005-10-01	5.1746587
2005-11-01	5.2081952
2005-12-01	5.2486978
2006-01-01	5.2719755
2006-02-01	5.262954
2006-03-01	5.2141791
2006-04-01	5.1455898
2006-05-01	5.071351
2006-06-01	4.9956079
2006-07-01	4.921301
2006-08-01	4.8349728
2006-09-01	4.7423099
2006-10-01	4.6654283
2006-11-01	4.6291396
2006-12-01	4.6380585
2007-01-01	4.6831212
2007-02-01	4.736017
2007-03-01	4.7753499
2007-04-01	4.7848849
2007-05-01	4.7811821
2007-06-01	4.8043344
2007-07-01	4.8759902
2007-08-01	4.9928394
2007-09-01	5.1247978
2007-10-01	5.2158221
2007-11-01	5.2141972
2007-12-01	5.1165038
2008-01-01	4.9693204
2008-02-01	4.8367762
2008-03-01	4.7681058
2008-04-01	4.7815295
2008-05-01	4.8488847
2008-06-01	4.9219548
2008-07-01	4.9590823
2008-08-01	4.954233
2008-09-01	4.9211706
2008-10-01	4.8975218
2008-11-01	4.9228416
2008-12-01	5.0082013
2009-01-01	5.1229802
2009-02-01	5.22742
2009-03-01	5.2991749
2009-04-01	5.3202739
2009-05-01	5.2883781
2009-06-01	5.221277
2009-07-01	5.1471356
2009-08-01	5.0923477
2009-09-01	5.0617452
2009-10-01	5.0494943
2009-11-01	5.0460491
2009-12-01	5.0526367
2010-01-01	5.0710006
2010-02-01	5.1018516
2010-03-01	5.1360182
2010-04-01	5.1689207
2010-05-01	5.212752
2010-06-01	5.2678996
2010-07-01	5.3229345
2010-08-01	5.3606465
2010-09-01	5.3807687
2010-10-01	5.3812927
2010-11-01	5.3670809
2010-12-01	5.3385687
2011-01-01	5.3001839
2011-02-01	5.2594374
2011-03-01	5.2230687
2011-04-01	5.2000005
2011-05-01	5.1885214
2011-06-01	5.1883886
2011-07-01	5.2077782
2011-08-01	5.2389877
2011-09-01	5.2593292
2011-10-01	5.2612965
2011-11-01	5.2429251
2011-12-01	5.2182481
2012-01-01	5.2205448
2012-02-01	5.2522699
2012-03-01	5.289854
2012-04-01	5.315075
2012-05-01	5.3150526
2012-06-01	5.2801189
2012-07-01	5.2161422
2012-08-01	5.1514361
2012-09-01	5.1221894
2012-10-01	5.1447364
2012-11-01	5.21743
2012-12-01	5.3073622
2013-01-01	5.3623899
2013-02-01	5.3551792
2013-03-01	5.3015815
2013-04-01	5.2332173
2013-05-01	5.1763626
2013-06-01	5.1567711
2013-07-01	5.1838303
2013-08-01	5.2279752
2013-09-01	5.2615602
2013-10-01	5.2746989
2013-11-01	5.2734741
2013-12-01	5.2785714
2014-01-01	5.3040274
2014-02-01	5.3585781
2014-03-01	5.4340983
2014-04-01	5.5119394
2014-05-01	5.6080004
2014-06-01	5.7355019
2014-07-01	5.8787095
2014-08-01	6.0312502
2014-09-01	6.1789332
2014-10-01	6.2909154
2014-11-01	6.3532958
2014-12-01	6.3710807
2015-01-01	6.3533391
2015-02-01	6.3171909
2015-03-01	6.2768527
2015-04-01	6.2389304
2015-05-01	6.1870821
2015-06-01	6.1218291
2015-07-01	6.0565254
2015-08-01	6.001284
2015-09-01	5.9519907
2015-10-01	5.9102201
2015-11-01	5.862608
2015-12-01	5.8006949
2016-01-01	5.7354848
2016-02-01	5.6923751
2016-03-01	5.6900661
2016-04-01	5.7294325
2016-05-01	5.7848052
2016-06-01	5.8208841
2016-07-01	5.812455
2016-08-01	5.7588345
2016-09-01	5.6778391
2016-10-01	5.6198936
2016-11-01	5.6156562
2016-12-01	5.6678451
2017-01-01	5.7478239
2017-02-01	5.8352396
2017-03-01	5.9132439
2017-04-01	5.9735994
2017-05-01	6.0050243
2017-06-01	5.991464
2017-07-01	5.9393676
2017-08-01	5.876928
2017-09-01	5.8276918
2017-10-01	5.7851549
2017-11-01	5.7547376
2017-12-01	5.7492164
2018-01-01	5.7533406
2018-02-01	5.7399448
2018-03-01	5.6934662
2018-04-01	5.626451
2018-05-01	5.5636007
2018-06-01	5.5275314
2018-07-01	5.5138164
2018-08-01	5.5070987
2018-09-01	5.4934923
2018-10-01	5.4680546
2018-11-01	5.4309543
2018-12-01	5.3763373
2019-01-01	5.3361855
2019-02-01	5.328505
2019-03-01	5.352751
2019-04-01	5.3986759
2019-05-01	5.4553729
2019-06-01	5.5067736
2019-07-01	5.5410328
2019-08-01	5.5433961
2019-09-01	5.5173477
2019-10-01	5.4677882
2019-11-01	5.4054328
2019-12-01	5.3560826
2020-01-01	5.3450156
2020-02-01	5.3763845
2020-03-01	5.4461879
2020-04-01	6.0447639
2020-05-01	6.1165457
2020-06-01	5.9629772
2020-07-01	5.9861078
2020-08-01	5.8714391
2020-09-01	5.8778866
2020-10-01	5.8772989
2020-11-01	5.8771025
2020-12-01	5.8656428
2021-01-01	5.8383587
2021-02-01	5.789575
2021-03-01	5.7172934
2021-04-01	5.6177231
2021-05-01	5.4948859
2021-06-01	5.3690301
2021-07-01	5.2519111
2021-08-01	5.1520965
2021-09-01	5.3507447
2021-10-01	5.3387266
2021-11-01	5.1154905
2021-12-01	5.1065653
2022-01-01	4.4294675
2022-02-01	4.3404525
2022-03-01	4.2254174
2022-04-01	4.1100094
2022-05-01	4.0187634
2022-06-01	3.9669631
2022-07-01	3.9597365
2022-08-01	4.0005498
2022-09-01	4.0664219
2022-10-01	4.1450503
2022-11-01	4.2258722
2022-12-01	4.2825445
2023-01-01	4.3014804
2023-02-01	4.2933206
2023-03-01	4.2763874
2023-04-01	4.2720927
2023-05-01	4.2834902
2023-06-01	4.3037903
2023-07-01	4.3276181
2023-08-01	4.3566283
2023-09-01	4.3878528
2023-10-01	4.419185
2023-11-01	4.4640513
2023-12-01	4.5363563
2024-01-01	4.6244607
2024-02-01	4.7036264
2024-03-01	4.7566558
2024-04-01	4.7768116
2024-05-01	4.7746027
2024-06-01	4.7575444
2024-07-01	4.7252957
2024-08-01	4.6727192
2024-09-01	4.6060392
2024-10-01	4.5357629
2024-11-01	4.4545076
2024-12-01	4.3649286
2025-01-01	4.2960123
2025-02-01	4.271133
2025-03-01	4.2953627
2025-04-01	4.3654696
2025-05-01	4.4723465
2025-06-01	4.5943135
2025-07-01	4.71192
2025-08-01	4.8068814
2025-09-01	4.8714284
2025-10-01	4.8967692
2025-11-01	4.8991155
2025-12-01	4.9029601
2026-01-01	4.9152962
2026-02-01	4.9414601
2026-03-01	4.9785131
2026-04-01	5.0156141
2026-05-01	5.0386652
2026-06-01	5.0487903
2026-07-01	5.052084
