date	value
2003-06-01	78.7243349
2003-07-01	78.1044708
2003-08-01	76.283254
2003-09-01	77.8639213
2003-10-01	78.0387855
2003-11-01	76.0622157
2003-12-01	77.6626754
2004-01-01	75.2789514
2004-02-01	76.2155745
2004-03-01	75.6377171
2004-04-01	75.8344789
2004-05-01	76.475037
2004-06-01	76.7814103
2004-07-01	75.9593488
2004-08-01	73.2543923
2004-09-01	74.9878299
2004-10-01	73.2225009
2004-11-01	73.9309289
2004-12-01	74.3018532
2005-01-01	73.0225781
2005-02-01	72.7132201
2005-03-01	71.9987504
2005-04-01	70.8792176
2005-05-01	69.5693513
2005-06-01	71.3507314
2005-07-01	71.2538714
2005-08-01	70.5382602
2005-09-01	73.7262431
2005-10-01	73.2427177
2005-11-01	73.6586124
2005-12-01	75.3558958
2006-01-01	72.2338618
2006-02-01	73.0848206
2006-03-01	72.5391292
2006-04-01	72.9018213
2006-05-01	74.1617704
2006-06-01	75.6638707
2006-07-01	73.9956371
2006-08-01	73.0677727
2006-09-01	74.15498
2006-10-01	74.5048387
2006-11-01	74.2866436
2006-12-01	73.8108745
2007-01-01	71.575534
2007-02-01	73.4840791
2007-03-01	75.1188687
2007-04-01	75.0152958
2007-05-01	76.4402061
2007-06-01	77.1842323
2007-07-01	77.2168854
2007-08-01	77.3669829
2007-09-01	78.8919979
2007-10-01	78.02359
2007-11-01	78.475577
2007-12-01	77.5189987
2008-01-01	76.9713338
2008-02-01	76.3155134
2008-03-01	75.1073072
2008-04-01	77.5451762
2008-05-01	74.360182
2008-06-01	77.0911841
2008-07-01	73.9766502
2008-08-01	74.5155563
2008-09-01	76.2893726
2008-10-01	78.1174449
2008-11-01	74.6399509
2008-12-01	77.2927168
2009-01-01	79.0364052
2009-02-01	77.3014675
2009-03-01	78.4629678
2009-04-01	80.8555864
2009-05-01	80.5673786
2009-06-01	82.1801033
2009-07-01	79.3470045
2009-08-01	78.952474
2009-09-01	78.6492255
2009-10-01	80.3742911
2009-11-01	80.279182
2009-12-01	79.9039
2010-01-01	78.4054743
2010-02-01	76.7812258
2010-03-01	75.3335747
2010-04-01	78.5884458
2010-05-01	77.0576271
2010-06-01	78.6438201
2010-07-01	77.7735529
2010-08-01	79.188257
2010-09-01	78.408786
2010-10-01	77.8296659
2010-11-01	76.6110705
2010-12-01	76.256098
2011-01-01	76.0930298
2011-02-01	76.9118517
2011-03-01	76.3550429
2011-04-01	73.059683
2011-05-01	75.3218596
2011-06-01	75.7781277
2011-07-01	75.9753718
2011-08-01	75.8174245
2011-09-01	77.9634715
2011-10-01	79.5476076
2011-11-01	78.3060888
2011-12-01	78.7524891
2012-01-01	76.2233819
2012-02-01	78.367974
2012-03-01	78.2949797
2012-04-01	77.2370512
2012-05-01	76.5630155
2012-06-01	75.9024522
2012-07-01	77.3605703
2012-08-01	78.2959338
2012-09-01	78.5677001
2012-10-01	79.5803255
2012-11-01	79.9244846
2012-12-01	79.353263
2013-01-01	77.1413876
2013-02-01	75.4250498
2013-03-01	77.0678145
2013-04-01	77.8177911
2013-05-01	77.4091681
2013-06-01	81.5337742
2013-07-01	79.7289118
2013-08-01	79.9928839
2013-09-01	80.8059737
2013-10-01	79.9824355
2013-11-01	80.7363967
2013-12-01	81.7545961
2014-01-01	78.6008172
2014-02-01	81.3079199
2014-03-01	78.9792674
2014-04-01	80.1191231
2014-05-01	80.7578681
2014-06-01	79.3946784
2014-07-01	77.9738725
2014-08-01	78.4274168
2014-09-01	76.2015082
2014-10-01	78.075521
2014-11-01	78.8235752
2014-12-01	77.2171793
2015-01-01	77.4002809
2015-02-01	78.2582076
2015-03-01	79.4273776
2015-04-01	80.1180487
2015-05-01	79.1941063
2015-06-01	80.5372452
2015-07-01	80.3231383
2015-08-01	80.5568226
2015-09-01	82.0974267
2015-10-01	79.4879167
2015-11-01	78.091172
2015-12-01	78.9347385
2016-01-01	77.4581267
2016-02-01	75.6139798
2016-03-01	76.1851574
2016-04-01	76.9267565
2016-05-01	78.9261021
2016-06-01	80.388282
2016-07-01	79.4929761
2016-08-01	78.0543357
2016-09-01	80.3869761
2016-10-01	80.7356053
2016-11-01	80.6170333
2016-12-01	81.7415576
2017-01-01	81.6581006
2017-02-01	82.1786409
2017-03-01	82.1595199
2017-04-01	82.4677573
2017-05-01	80.7078683
2017-06-01	78.3444633
2017-07-01	77.4807314
2017-08-01	78.9498351
2017-09-01	79.452135
2017-10-01	79.6895612
2017-11-01	81.2889159
2017-12-01	81.559596
2018-01-01	79.1581775
2018-02-01	80.2578755
2018-03-01	80.1728542
2018-04-01	80.2836096
2018-05-01	79.4587915
2018-06-01	81.208491
2018-07-01	80.1571215
2018-08-01	76.6378502
2018-09-01	77.4344028
2018-10-01	77.9262708
2018-11-01	79.3297285
2018-12-01	79.0359097
2019-01-01	78.4495004
2019-02-01	77.4363263
2019-03-01	77.4940391
2019-04-01	74.9175621
2019-05-01	74.1125109
2019-06-01	73.3307847
2019-07-01	74.7735996
2019-08-01	74.2756393
2019-09-01	77.2377624
2019-10-01	75.2903736
2019-11-01	78.4055858
2019-12-01	78.2661764
2020-01-01	76.8363858
2020-02-01	79.0488432
2020-03-01	79.1616627
2020-04-01	77.5163557
2020-05-01	76.664404
2020-06-01	74.0997723
2020-07-01	74.1049443
2020-08-01	74.0308079
2020-09-01	72.1023727
2020-10-01	75.2671392
2020-11-01	76.0331556
2020-12-01	75.9492054
2021-01-01	76.5495498
2021-02-01	77.0688811
2021-03-01	75.2093304
2021-04-01	75.8588982
2021-05-01	74.6263982
2021-06-01	73.1719614
2021-07-01	74.1194423
2021-08-01	71.4364678
2021-09-01	72.5616341
2021-10-01	74.0285009
2021-11-01	74.1188027
2021-12-01	76.4627543
2022-01-01	74.4580948
2022-02-01	75.6139919
2022-03-01	74.3376208
2022-04-01	75.5677262
2022-05-01	75.7717396
2022-06-01	73.8723808
2022-07-01	75.830078
2022-08-01	75.6316525
2022-09-01	75.9714544
2022-10-01	77.578081
2022-11-01	79.4918194
2022-12-01	78.9550168
2023-01-01	77.7448631
2023-02-01	79.2603874
2023-03-01	78.2183997
2023-04-01	79.029302
2023-05-01	78.5087014
2023-06-01	74.7100915
2023-07-01	74.4407637
